,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGMS,USD,2021-03-30,2021-03-30 16:52:45,Q4,0.0,0.0,0.0,0.0,19599000.0,5140000.0,0.0,117000.0,24739000.0,24739000.0,0.0,312000.0,-24427000.0,0.0,-24739000.0,0.0,117000.0,-24622000.0,0.0,0.0,-24622000.0,0.0,-0.8034136367375455,-0.8034136367375455,30646729.0,30646729.0,https://www.sec.gov/Archives/edgar/data/1496323/000156459021016675/0001564590-21-016675-index.htm,https://www.sec.gov/Archives/edgar/data/1496323/000156459021016675/igms-10k_20201231.htm,1620593492,16:51:32,20210509
1,2020-09-30,IGMS,USD,2020-11-05,2020-11-05 06:59:01,Q3,0.0,0.0,0.0,0.0,15829000.0,4732000.0,0.0,291000.0,20561000.0,20561000.0,0.0,248000.0,-20313000.0,0.0,-20561000.0,0.0,291000.0,-20270000.0,0.0,0.0,-20270000.0,0.0,-0.66,-0.66,30646729.0,30646729.0,https://www.sec.gov/Archives/edgar/data/1496323/000156459020050843/0001564590-20-050843-index.htm,https://www.sec.gov/Archives/edgar/data/1496323/000156459020050843/igms-10q_20200930.htm,1620593492,16:51:32,20210509
2,2020-06-30,IGMS,USD,2020-08-06,2020-08-06 16:02:11,Q2,0.0,0.0,0.0,0.0,15019000.0,4388000.0,0.0,568000.0,19407000.0,19407000.0,0.0,243000.0,-19164000.0,0.0,-19407000.0,0.0,568000.0,-18839000.0,0.0,0.0,-18839000.0,0.0,-0.62,-0.62,30551736.0,30551736.0,https://www.sec.gov/Archives/edgar/data/1496323/000156459020037708/0001564590-20-037708-index.htm,https://www.sec.gov/Archives/edgar/data/1496323/000156459020037708/igms-10q_20200630.htm,1620593492,16:51:32,20210509
3,2020-03-31,IGMS,USD,2020-05-07,2020-05-07 16:01:28,Q1,0.0,0.0,0.0,0.0,14583000.0,3990000.0,0.0,949000.0,18573000.0,18573000.0,0.0,222000.0,-18351000.0,0.0,-18573000.0,0.0,949000.0,-17624000.0,0.0,0.0,-17624000.0,0.0,-0.58,-0.58,30491463.0,30491463.0,https://www.sec.gov/Archives/edgar/data/1496323/000156459020022812/0001564590-20-022812-index.htm,https://www.sec.gov/Archives/edgar/data/1496323/000156459020013183/igms-10k_20191231.htm,1620593492,16:51:32,20210509
4,2019-12-31,IGMS,USD,2020-03-26,2020-03-26 16:01:47,Q4,0.0,0.0,0.0,0.0,12763000.0,3174000.0,0.0,1122000.0,15937000.0,15937000.0,0.0,-1022000.0,-16959000.0,0.0,-15937000.0,0.0,1122000.0,-14815000.0,0.0,0.0,-14815000.0,0.0,-0.49,-0.49,30478980.0,30478980.0,https://www.sec.gov/Archives/edgar/data/1496323/000156459020013183/0001564590-20-013183-index.htm,https://www.sec.gov/Archives/edgar/data/1496323/000156459020013183/igms-10k_20191231.htm,1620593492,16:51:32,20210509
5,2019-09-30,IGMS,USD,2019-11-07,2019-11-07,Q3,0.0,0.0,0.0,0.0,8279000.0,2394000.0,0.0,501000.0,10673000.0,10673000.0,0.0,1360000.0,-9313000.0,0.0,-10673000.0,0.0,501000.0,-10172000.0,0.0,0.0,-10172000.0,0.0,-2.41,-2.41,4222259.0,4222259.0,https://www.sec.gov/Archives/edgar/data/1496323/000156459019041849/0001564590-19-041849-index.htm,https://www.sec.gov/Archives/edgar/data/1496323/000156459019041849/igms-10q_20190930.htm,1620593492,16:51:32,20210509
6,2019-06-30,IGMS,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,8303000.0,2228000.0,0.0,-145000.0,10531000.0,10531000.0,0.0,145000.0,-10386000.0,0.0,-10531000.0,0.0,-145000.0,-10676000.0,0.0,0.0,-10676000.0,0.0,-0.414329,-0.414329,25766945.0,25766945.0,,,1620593492,16:51:32,20210509
7,2019-03-31,IGMS,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,5912000.0,1445000.0,0.0,-113000.0,7357000.0,7357000.0,0.0,114000.0,-7243000.0,0.0,-7357000.0,0.0,-113000.0,-7470000.0,0.0,0.0,-7470000.0,0.0,-1.010142,-1.010142,7395000.0,7395000.0,,,1620593492,16:51:32,20210509
8,2018-12-31,IGMS,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,7814000.0,1232000.0,0.0,-7000.0,9046000.0,9046000.0,0.0,87000.0,-8959000.0,0.0,-9046000.0,0.0,-7000.0,-9053000.0,0.0,0.0,-9053000.0,0.0,-1.2242055442866802,-1.2242055442866802,7395000.0,7395000.0,,,1620593492,16:51:32,20210509
9,2018-09-30,IGMS,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,5172000.0,1373000.0,0.0,28000.0,6545000.0,6545000.0,0.0,71000.0,-6474000.0,0.0,-6545000.0,0.0,28000.0,-6517000.0,0.0,0.0,-6517000.0,0.0,-0.881271,-0.881271,7395000.0,7395000.0,,,1620593492,16:51:32,20210509
