,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LBOW.L,GBP,2020-09-30,2020-09-30,Q3,1768824.75,0.0,0.0,0.0,0.0,240711.25,0.0,0.0,0.0,0.0,61395.5,0.0,0.0,0.0,0.0,0.0,0.0,1528113.5,0.8639145850938597,543.25,1527570.25,0.8636074602642234,0.0126,0.0126,121302779,121302779,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
1,2020-06-30,LBOW.L,GBP,2020-06-30,2020-06-30,Q2,1768824.75,0.0,0.0,0.0,0.0,240711.25,0.0,0.0,0.0,0.0,61395.5,0.0,0.0,0.0,0.0,0.0,0.0,1528113.5,0.8639145850938597,543.25,1527570.25,0.8636074602642234,0.0126,0.0126,121302779,121302779,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
2,2020-03-31,LBOW.L,GBP,2020-03-31,2020-03-31,Q1,1768824.75,0.0,0.0,0.0,0.0,240711.25,0.0,0.0,0.0,0.0,61395.5,0.0,0.0,0.0,0.0,0.0,0.0,1528113.5,0.8639145850938597,543.25,1527570.25,0.8636074602642234,0.0126,0.0126,121302779,121302779,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
3,2020-01-31,LBOW.L,GBP,2020-01-31,2020-01-31,Q1,1768824.75,0.0,0.0,0.0,0.0,240711.25,0.0,0.0,0.0,0.0,61395.5,0.0,0.0,0.0,0.0,0.0,0.0,1528113.5,0.8639145850938597,543.25,1527570.25,0.8636074602642234,0.0126,0.0126,121302779,121302779,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
4,2019-06-30,LBOW.L,GBP,2019-06-30,2019-06-30,Q2,1607580.75,0.0,0.0,0.0,0.0,292318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315262.5,0.8181626335100118,700.75,1314561.75,0.8177267300569505,0.0109,0.0109,120660861,120660861,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
5,2019-03-31,LBOW.L,GBP,2019-03-31,2019-03-31,Q1,1607580.75,0.0,0.0,0.0,0.0,292318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315262.5,0.8181626335100118,700.75,1314561.75,0.8177267300569505,0.0109,0.0109,120660861,120660861,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
6,2019-01-31,LBOW.L,GBP,2019-01-31,2019-01-31,Q1,1607580.75,0.0,0.0,0.0,0.0,292318.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315262.5,0.8181626335100118,700.75,1314561.75,0.8177267300569505,0.0109,0.0109,120660861,120660861,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
7,2018-06-30,LBOW.L,GBP,2018-06-30,2018-06-30,Q2,1734566.75,285351.25,1734566.75,1.0,0.0,285360.0,0.0,0.0,83375.5,570711.25,0.0,-176634.75,1272572.0,0.7336540954679317,1449206.75,0.8354862965060296,0.0,1449206.75,0.8354862965060296,-24635.25,1473842.0,0.84968883440202,0.013325,0.013325,110564133,110564133,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
8,2018-03-31,LBOW.L,GBP,2018-03-31,2018-03-31,Q1,1734566.75,285351.25,1734566.75,1.0,0.0,285360.0,0.0,0.0,83375.5,570711.25,0.0,-176634.75,1272572.0,0.7336540954679317,1449206.75,0.8354862965060296,0.0,1449206.75,0.8354862965060296,-24635.25,1473842.0,0.84968883440202,0.013325,0.013325,110564133,110564133,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
9,2018-01-31,LBOW.L,GBP,2018-01-31,2018-01-31,Q1,1734566.75,285351.25,1734566.75,1.0,0.0,285360.0,0.0,0.0,83375.5,570711.25,0.0,-176634.75,1272572.0,0.7336540954679317,1449206.75,0.8354862965060296,0.0,1449206.75,0.8354862965060296,-24635.25,1473842.0,0.84968883440202,0.013325,0.013325,110564133,110564133,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
