,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KETL.L,GBP,2019-06-30,2019-06-30,Q2,24219000,14357500,9861500.0,0.4071803129774144,0.0,846250.0,1321750.0,0.0,0.0,17864750,337750.0,1370500.0,7724750.0,0.3189541269251414,6354250.0,0.26236632396052684,0.0,5719250.0,0.23614723977042817,334750.0,5384500.0,0.22232544696312811,0.02825,0.0265,190000000,202845000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
1,2019-03-31,KETL.L,GBP,2019-03-31,2019-03-31,Q1,24219000,14357500,9861500.0,0.4071803129774144,0.0,846250.0,1321750.0,0.0,0.0,17864750,337750.0,1370500.0,7724750.0,0.3189541269251414,6354250.0,0.26236632396052684,0.0,5719250.0,0.23614723977042817,334750.0,5384500.0,0.22232544696312811,0.02825,0.0265,190000000,202845000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
2,2019-01-31,KETL.L,GBP,2019-01-31,2019-01-31,Q1,24219000,14357500,9861500.0,0.4071803129774144,0.0,846250.0,1321750.0,0.0,0.0,17864750,337750.0,1370500.0,7724750.0,0.3189541269251414,6354250.0,0.26236632396052684,0.0,5719250.0,0.23614723977042817,334750.0,5384500.0,0.22232544696312811,0.02825,0.0265,190000000,202845000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
3,2018-06-30,KETL.L,GBP,2018-06-30,2018-06-30,Q2,23442250,13712750,9729500.0,0.41504121831308854,0.0,770750.0,1336000.0,0.0,0.0,16942500,418000.0,1372500.0,7872250.0,0.3358146082393968,6499750.0,0.27726647399460375,0.0,6033500.0,0.2573771715598972,236750.0,5796750.0,0.24727788501530357,0.0305,0.029,190000000,199326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
4,2018-03-31,KETL.L,GBP,2018-03-31,2018-03-31,Q1,23442250,13712750,9729500.0,0.41504121831308854,0.0,770750.0,1336000.0,0.0,0.0,16942500,418000.0,1372500.0,7872250.0,0.3358146082393968,6499750.0,0.27726647399460375,0.0,6033500.0,0.2573771715598972,236750.0,5796750.0,0.24727788501530357,0.0305,0.029,190000000,199326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
5,2018-01-31,KETL.L,GBP,2018-01-31,2018-01-31,Q1,23442250,13712750,9729500.0,0.41504121831308854,0.0,770750.0,1336000.0,0.0,0.0,16942500,418000.0,1372500.0,7872250.0,0.3358146082393968,6499750.0,0.27726647399460375,0.0,6033500.0,0.2573771715598972,236750.0,5796750.0,0.24727788501530357,0.0305,0.029,190000000,199326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
6,2017-06-30,KETL.L,GBP,2017-06-30,2017-06-30,Q2,22815750,13523500,9292250.0,0.40727348432552074,0.0,670500.0,1447500.0,-1500.0,0.0,16066500,174500.0,1513750.0,8263000.0,0.3621621029332807,6749250.0,0.2958153906840669,0.0,6354750.0,0.27852470332993656,196750.0,6158000.0,0.2699012743389983,0.0325,0.03175,190000000,193587000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
7,2017-03-31,KETL.L,GBP,2017-03-31,2017-03-31,Q1,22815750,13523500,9292250.0,0.40727348432552074,0.0,670500.0,1447500.0,-1500.0,0.0,16066500,174500.0,1513750.0,8263000.0,0.3621621029332807,6749250.0,0.2958153906840669,0.0,6354750.0,0.27852470332993656,196750.0,6158000.0,0.2699012743389983,0.0325,0.03175,190000000,193587000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
8,2017-01-31,KETL.L,GBP,2017-01-31,2017-01-31,Q1,22815750,13523500,9292250.0,0.40727348432552074,0.0,670500.0,1447500.0,-1500.0,0.0,16066500,174500.0,1513750.0,8263000.0,0.3621621029332807,6749250.0,0.2958153906840669,0.0,6354750.0,0.27852470332993656,196750.0,6158000.0,0.2699012743389983,0.0325,0.03175,190000000,193587000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
9,2016-06-30,KETL.L,GBP,2016-06-30,2016-06-30,Q2,22163250,13410000,8753250.0,0.39494433352509223,0.0,1193250.0,1436500.0,0.0,0.0,15962250,1750.0,1651000.0,7852000.0,0.3542801710038013,6201000.0,0.2797874860410815,0.0,6033750.0,0.27224121011133295,525750.0,5508000.0,0.2485195086460695,0.0289895,0.0289895,190000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
10,2016-03-31,KETL.L,GBP,2016-03-31,2016-03-31,Q1,22163250,13410000,8753250.0,0.39494433352509223,0.0,1193250.0,1436500.0,0.0,0.0,15962250,1750.0,1651000.0,7852000.0,0.3542801710038013,6201000.0,0.2797874860410815,0.0,6033750.0,0.27224121011133295,525750.0,5508000.0,0.2485195086460695,0.0289895,0.0289895,190000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
11,2016-01-31,KETL.L,GBP,2016-01-31,2016-01-31,Q1,22163250,13410000,8753250.0,0.39494433352509223,0.0,1193250.0,1436500.0,0.0,0.0,15962250,1750.0,1651000.0,7852000.0,0.3542801710038013,6201000.0,0.2797874860410815,0.0,6033750.0,0.27224121011133295,525750.0,5508000.0,0.2485195086460695,0.0289895,0.0289895,190000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
12,2015-09-30,KETL.L,GBP,2015-09-30,2015-09-30,Q3,19978750,12135250,7843500.0,0.39259212913720826,0.0,944000.0,1428750.0,-2500.0,0.0,14433500,2500.0,1518000.0,7063250.0,0.3535381342676594,5545250.0,0.2775574047425389,0.0,5506250.0,0.2756053306638303,49500.0,5456750.0,0.27312769817931554,0.02871975,0.02871975,190000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
13,2015-06-30,KETL.L,GBP,2015-06-30,2015-06-30,Q2,19978750,12135250,7843500.0,0.39259212913720826,0.0,944000.0,1428750.0,-2500.0,0.0,14433500,2500.0,1518000.0,7063250.0,0.3535381342676594,5545250.0,0.2775574047425389,0.0,5506250.0,0.2756053306638303,49500.0,5456750.0,0.27312769817931554,0.02871975,0.02871975,190000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
14,2015-03-31,KETL.L,GBP,2015-03-31,2015-03-31,Q1,19978750,12135250,7843500.0,0.39259212913720826,0.0,944000.0,1428750.0,-2500.0,0.0,14433500,2500.0,1518000.0,7063250.0,0.3535381342676594,5545250.0,0.2775574047425389,0.0,5506250.0,0.2756053306638303,49500.0,5456750.0,0.27312769817931554,0.02871975,0.02871975,190000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
15,2015-01-31,KETL.L,GBP,2015-01-31,2015-01-31,Q1,19978750,12135250,7843500.0,0.39259212913720826,0.0,944000.0,1428750.0,-2500.0,0.0,14433500,2500.0,1518000.0,7063250.0,0.3535381342676594,5545250.0,0.2775574047425389,0.0,5506250.0,0.2756053306638303,49500.0,5456750.0,0.27312769817931554,0.02871975,0.02871975,190000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
16,2014-09-30,KETL.L,GBP,2014-09-30,2014-09-30,Q3,19521250,10125000,9396250.0,0.4813344432349363,0.0,978500.0,1383000.0,-2500.0,0.0,12406750,2500.0,1219750.0,8334250.0,0.4269321892809118,7114500.0,0.3644489978869181,0.0,6605500.0,0.3383748479221361,70250.0,6535250.0,0.33477620541717357,0.034396,0.034396,190000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
17,2014-06-30,KETL.L,GBP,2014-06-30,2014-06-30,Q2,19521250,10125000,9396250.0,0.4813344432349363,0.0,978500.0,1383000.0,-2500.0,0.0,12406750,2500.0,1219750.0,8334250.0,0.4269321892809118,7114500.0,0.3644489978869181,0.0,6605500.0,0.3383748479221361,70250.0,6535250.0,0.33477620541717357,0.034396,0.034396,190000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
