,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SMHI,USD,2021-05-06,2021-05-06 06:31:18,Q1,36512000.0,0.0,36512.0,0.001,0.0,8611000.0,0.0,0.0,8611000.0,8611000.0,8018000.0,14798000.0,14781086.0,0.40482816608238387,-16914.0,-0.0004632449605609115,0.0,-23705.0,-0.000649238606485539,-2688000.0,6011.0,0.00016463080631025416,0.24187349714310824,0.24187349714310824,24851834,24851834,https://www.sec.gov/Archives/edgar/data/1690334/000156459021024463/0001564590-21-024463-index.htm,https://www.sec.gov/Archives/edgar/data/1690334/000156459021024463/smhi-10q_20210331.htm,1620598043,18:07:23,20210509
1,2020-12-31,SMHI,USD,2021-03-12,2021-03-11 19:16:05,Q4,12519000.0,25097000.0,-12578000.0,-1.0047128364885374,0.0,4571000.0,0.0,-30000.0,4571000.0,29668000.0,7460000.0,10240000.0,-6909000.0,-0.5518811406661874,-17149000.0,-1.3698378464733605,-3055000.0,-27646000.0,-2.2083233485102642,1944000.0,-38816000.0,-3.1005671379503155,-1.5618968000510547,-1.5618968000510547,24851834,24851834,https://www.sec.gov/Archives/edgar/data/1690334/000156459021012639/0001564590-21-012639-index.htm,https://www.sec.gov/Archives/edgar/data/1690334/000156459021012639/smhi-10k_20201231.htm,1620598043,18:07:23,20210509
2,2020-09-30,SMHI,USD,2020-11-05,2020-11-05,Q1,-11000.0,0.0,-11000.0,1.0,0.0,10155000.0,0.0,0.0,1047000.0,1047.0,55000.0,46927000.0,46192000.0,-4199.272727272727,-735000.0,66.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24851834,24851834,https://www.sec.gov/Archives/edgar/data/1690334/000156459020050818/0001564590-20-050818-index.htm,https://www.sec.gov/Archives/edgar/data/1690334/000156459020050818/smhi-10q_20200930.htm,1620598043,18:07:23,20210509
3,2020-06-30,SMHI,USD,2020-08-06,2020-08-06 16:42:10,Q2,41878000.0,40581000.0,1297000.0,0.03097091551650031,0.0,14560000.0,0.0,-9000.0,14560000.0,55141000.0,6995000.0,15313000.0,2050000.0,0.04895171689192416,-13263000.0,-0.3167056688476049,-3548000.0,-23277000.0,-0.5558288361430823,-15081000.0,-6073000.0,-0.14501647643153923,-0.24,-0.24,24851834,24851834,https://www.sec.gov/Archives/edgar/data/1690334/000156459020037831/0001564590-20-037831-index.htm,https://www.sec.gov/Archives/edgar/data/1690334/000156459020008689/smhi-10k_20191231.htm,1620598043,18:07:23,20210509
4,2020-03-31,SMHI,USD,2020-05-11 00:00:00,2020-05-11 06:52:14,Q1,41743000.0,43028000.0,-1285000.0,-0.030783604436672017,0.0,10765000.0,0.0,-16000.0,10765000.0,53793000.0,7638000.0,15001000.0,2951000.0,0.07069448769853628,-12050000.0,-0.28867115444505664,-7409000.0,-26421000.0,-0.6329444457753396,-6668000.0,-15945000.0,-0.38198021225115586,-0.66,-0.66,23989029,23989029,https://www.sec.gov/Archives/edgar/data/1690334/000156459020023838/0001564590-20-023838-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000156459020023838/smhi-10q_20200331.htm,1620598043,18:07:23,20210509
5,2019-12-31,SMHI,USD,2020-03-04,2020-03-04 16:18:09,Q4,49070000.0,44912000.0,4158000.0,0.08473609129814551,0.0,8578000.0,0.0,-22000.0,8578000.0,53490000.0,7397000.0,15412000.0,10992000.0,0.2240065212961076,-4420000.0,-0.09007540248624414,-4400000.0,-15658000.0,-0.31909517016507033,-2306000.0,-20454000.0,-0.41683309557774606,-0.86,-0.86,23831920,23831920,https://www.sec.gov/Archives/edgar/data/1690334/000156459020008689/0001564590-20-008689-index.htm,https://www.sec.gov/Archives/edgar/data/1690334/000156459020008689/smhi-10k_20191231.htm,1620598043,18:07:23,20210509
6,2019-09-30,SMHI,USD,2019-11-12 00:00:00,2019-11-08 18:48:36,Q3,54700000.0,47473000.0,7227000.0,0.13212065813528337,0.0,12509000.0,0.0,-26000.0,12509000.0,59982000.0,7362000.0,13913000.0,8631000.0,0.15778793418647166,-5282000.0,-0.09656307129798904,3522000.0,-8805000.0,-0.1609689213893967,1277000.0,-18445000.0,-0.3372029250457038,-0.78,-0.78,23741000,23741000,https://www.sec.gov/Archives/edgar/data/1690334/000156459019042390/0001564590-19-042390-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000156459019042390/smhi-10q_20190930.htm,1620598043,18:07:23,20210509
7,2019-06-30,SMHI,USD,2019-08-07 00:00:00,2019-08-07 16:48:16,Q2,64345000.0,65336000.0,-991000.0,-0.015401352086409201,0.0,11639000.0,0.0,-32000.0,11639000.0,76975000.0,7691000.0,17494000.0,4864000.0,0.07559250913046857,-12630000.0,-0.19628564768047246,-6207000.0,-26306000.0,-0.40882741471753825,-3048000.0,-28389000.0,-0.44119978242287666,-1.21,-1.21,23382272,23382272,https://www.sec.gov/Archives/edgar/data/1690334/000156459019030155/0001564590-19-030155-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000156459019030155/smhi-10q_20190630.htm,1620598043,18:07:23,20210509
8,2019-03-31,SMHI,USD,2019-05-10 00:00:00,2019-05-10 06:31:30,Q1,56249000.0,65618000.0,-9369000.0,-0.1665629611193088,0.0,12000000.0,0.0,-29000.0,12000000.0,77618000.0,7735000.0,17193000.0,-4176000.0,-0.07424131984568615,-21369000.0,-0.37990008711265977,40000.0,-28707000.0,-0.510355739657594,-3831000.0,-25549000.0,-0.45421251933367707,-1.11,-1.11,23090137,23090137,https://www.sec.gov/Archives/edgar/data/1690334/000156459019018265/0001564590-19-018265-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000156459019018265/smhi-10q_20190331.htm,1620598043,18:07:23,20210509
9,2018-12-31,SMHI,USD,2019-03-12 00:00:00,2019-03-11 20:53:20,Q4,70932000.0,62136000.0,8796000.0,0.12400609034004399,0.0,12240000.0,0.0,-9000.0,12240000.0,74376000.0,7486000.0,16986000.0,13542000.0,0.1909152427677212,-3444000.0,-0.048553544239553374,4431000.0,-6142000.0,-0.0865899734957424,-48000.0,-7794000.0,-0.10987988496024362,-0.35,-0.35,22513886,22513886,https://www.sec.gov/Archives/edgar/data/1690334/000143774919004584/0001437749-19-004584-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000143774919004584/smhi20181231_10k.htm,1620598043,18:07:23,20210509
10,2018-09-30,SMHI,USD,2018-11-13 00:00:00,2018-11-13 06:14:41,Q3,70255000.0,68765000.0,1490000.0,0.02120845491424098,0.0,12234000.0,0.0,673000.0,12234000.0,80999000.0,7761000.0,17342000.0,6598000.0,0.09391502384171944,-10744000.0,-0.15292861718027187,4706000.0,-13490000.0,-0.19201480321685288,1249000.0,-15957000.0,-0.2271297416553982,-0.71,-0.71,22512886,22512886,https://www.sec.gov/Archives/edgar/data/1690334/000143774918020355/0001437749-18-020355-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000143774918020355/smhi20180930_10q.htm,1620598043,18:07:23,20210509
11,2018-06-11,SMHI,USD,2018-08-09 00:00:00,2018-08-09 17:09:56,Q2,-51721000.0,-41173000.0,-13373000.0,0.25856035266139477,0.0,-12807000.0,0.0,0.0,-12807000.0,-73492000.0,-6133000.0,-21243000.0,3171000.0,-0.06130971945631368,24414000.0,-0.4720326366466232,17306000.0,41720000.0,-0.8066356025598886,9824000.0,28833000.0,-0.5574718199570774,1.64,-17571490.0,22512886,22512886,https://www.sec.gov/Archives/edgar/data/1690334/000143774918015130/0001437749-18-015130-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000143774918015130/smhi20180611_10q.htm,1620598043,18:07:23,20210509
12,2018-03-31,SMHI,USD,2018-05-10 00:00:00,2018-05-10 17:24:12,Q1,51721000.0,60685000.0,-8964000.0,-0.17331451441387444,0.0,12807000.0,0.0,-12000.0,12807000.0,73492000.0,6133000.0,19512000.0,-2259000.0,-0.043676649716749484,-21771000.0,-0.42093153651321513,-14032000.0,-41720000.0,-0.8066356025598886,-9824000.0,-28833000.0,-0.5574718199570774,-1.64,-1.64,17571490,17571490,https://www.sec.gov/Archives/edgar/data/1690334/000143774918009472/0001437749-18-009472-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000143774918009472/smhi20180331_10q.htm,1620598043,18:07:23,20210509
13,2017-12-31,SMHI,USD,2018-03-22 00:00:00,2018-03-22 17:30:43,Q4,49343000.0,60501000.0,-11158000.0,-0.22613136615122711,0.0,12368000.0,0.0,-34000.0,12368000.0,72869000.0,4509000.0,0.0,-23234000.0,-0.47086719494153173,-23526000.0,-0.47678495429949536,-5122000.0,-32831000.0,-0.6653628680866587,-51361000.0,28961000.0,0.5869322902944694,1.65,1.2,17551935,21628850,https://www.sec.gov/Archives/edgar/data/1690334/000169033418000023/0001690334-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000169033418000023/smhi-12312017x10k.htm,1620598043,18:07:23,20210509
14,2017-09-30,SMHI,USD,2017-11-09 00:00:00,2017-11-09 16:17:31,Q3,47813000.0,56880000.0,-9067000.0,-0.1896346182000711,0.0,10318000.0,0.0,-21000.0,10318000.0,67198000.0,4295000.0,0.0,-19052000.0,-0.3984690356179282,-19385000.0,-0.4054336686675172,2453000.0,-20873000.0,-0.43655491184405915,-5823000.0,-20475000.0,-0.4282308158868927,-1.17,-1.25,17550663,21621163,https://www.sec.gov/Archives/edgar/data/1690334/000169033417000072/0001690334-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000169033417000072/smhi-09302017x10q.htm,1620598043,18:07:23,20210509
15,2017-06-30,SMHI,USD,2017-08-11 00:00:00,2017-08-10 19:50:17,Q2,42323000.0,59115000.0,-16792000.0,-0.3967582638281785,0.0,21705000.0,0.0,-1358000.0,21705000.0,80820000.0,4546000.0,0.0,-39580000.0,-0.9351889043782341,-38497000.0,-0.9095999810977483,-9092000.0,-51860000.0,-1.2253384684450535,-13800000.0,-33992000.0,-0.8031566760390332,-1.93,-1.93,17631567,17631567,https://www.sec.gov/Archives/edgar/data/1690334/000169033417000064/0001690334-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000169033417000064/smhi-06302017x10q.htm,1620598043,18:07:23,20210509
16,2017-03-31,SMHI,USD,2017-06-23 00:00:00,2017-06-22 17:44:33,Q1,34304000.0,45882000.0,-11578000.0,-0.3375116604477612,0.0,11826000.0,0.0,-2002000.0,11826000.0,57708000.0,3182000.0,2050000.0,-21354000.0,-0.6224930037313433,-23404000.0,-0.6822527985074627,14277000.0,-11459000.0,-0.334042677238806,-3422000.0,-7395000.0,-0.21557252798507462,-0.417797,-0.417797,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1690334/000169033417000055/0001690334-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000169033417000055/smhi-03312017x10q.htm,1620598043,18:07:23,20210509
17,2016-12-31,SMHI,USD,2016-12-31,2016-12-31,Q4,44361000.0,46435000.0,-2074000.0,-0.04675277834133586,0.0,14393000.0,0.0,-3759000.0,14393000.0,60828000.0,2553000.0,0.0,-19139000.0,-0.4314375239512184,-16467000.0,-0.3712044363292081,-65529000.0,-83462000.0,-1.881427379905773,-27638000.0,-61575000.0,-1.3880435517684453,-3.4788135593220337,-3.4788135593220337,17700000,17700000,,,1620598043,18:07:23,20210509
18,2016-09-30,SMHI,USD,2016-09-30,2016-09-30,Q3,54125000.0,55372000.0,-1247000.0,-0.023039260969976907,0.0,10588000.0,0.0,-2004000.0,10588000.0,65960000.0,2512000.0,0.0,-12866000.0,-0.23770900692840646,-11835000.0,-0.2186605080831409,-30686000.0,-44060000.0,-0.8140415704387991,-15263000.0,-27933000.0,-0.5160831408775981,-1.578136,-1.578136,17700000,17700000,,,1620598043,18:07:23,20210509
19,2016-06-30,SMHI,USD,2016-06-30,2016-06-30,Q2,57271000.0,59499000.0,-2228000.0,-0.03890276055944544,0.0,11929000.0,0.0,-1956000.0,11929000.0,71428000.0,2585000.0,0.0,-15126000.0,-0.2641127272092333,-14157000.0,-0.24719316931780483,-25461000.0,-41216000.0,-0.7196661486616263,-13742000.0,-30580000.0,-0.5339526112692288,-1.727684,-1.727684,17700000,17700000,,,1620598043,18:07:23,20210509
20,2016-03-31,SMHI,USD,2016-03-31,2016-03-31,Q1,59879000.0,63688000.0,-3809000.0,-0.06361161676046694,0.0,12398000.0,0.0,-1786000.0,12398000.0,76086000.0,2358000.0,2050000.0,-14157000.0,-0.2364267940346365,-16207000.0,-0.27066250271380615,-4413000.0,-21567000.0,-0.36017635565056194,-6826000.0,-11959000.0,-0.19971943419228777,-0.67565,-0.67565,17700000,17700000,,,1620598043,18:07:23,20210509
