,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANAKSTEEL.NS,INR,2020-12-31,2020-12-31,Q4,1124378000,796409000,327969000.0,0.29168927175736276,0.0,0.0,0.0,17754000.0,255373000,1051782000,4342000.0,25263000,97859000.0,0.08703389785285731,72596000.0,0.06456547531168344,0.0,86008000.0,0.0764938481542684,16783000.0,69225000.0,0.06156737324992129,1.06,1.06,65306604,65306604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
1,2020-09-30,MANAKSTEEL.NS,INR,2020-09-30,2020-09-30,Q3,1673632000,1244333000,429299000.0,0.2565074042561328,0.0,0.0,0.0,25101000.0,317293000,1561626000,5954000.0,24303000,136309000.0,0.08144502495172176,112006000.0,0.06692391158868856,0.0,131152000.0,0.07836370241486779,27314000.0,103838000.0,0.06204350777231793,1.58,1.58,65720253,65720253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
2,2020-06-30,MANAKSTEEL.NS,INR,2020-06-30,2020-06-30,Q2,1076731000,881331000,195400000.0,0.18147522454540643,0.0,0.0,0.0,16998000.0,186369000,1067700000,7480000.0,24456000,33487000.0,0.031100618446018552,9031000.0,0.008387424528503405,0.0,18549000.0,0.017227144012757132,3642000.0,14907000.0,0.013844683583922076,0.23,0.23,64813043,64813043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
3,2020-03-31,MANAKSTEEL.NS,INR,2020-03-31,2020-03-31,Q1,1236598000,1240169000,-3571000.0,-0.0028877614228714587,0.0,0.0,0.0,0.0,-119333000,1120836000,-4858000.0,28257000,144019000.0,0.11646387912644206,115762000.0,0.09361328418774735,0.0,84885000.0,0.06864397322331105,20212000.0,64673000.0,0.05229913035602516,0.9840649883073335,0.9840649883073335,65720253,65720253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
4,2019-12-31,MANAKSTEEL.NS,INR,2019-12-31,2019-12-31,Q4,1702835000,1443324000,259511000.0,0.1523993810322198,0.0,0.0,0.0,13504000.0,227586000,1670910000,4661000.0,25573000,57498000.0,0.03376604309871479,31925000.0,0.018748146473381154,0.0,40767000.0,0.02394066365795864,14256000.0,26511000.0,0.015568742714355766,0.4,0.4,66277500,66277500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
5,2019-09-30,MANAKSTEEL.NS,INR,2019-09-30,2019-09-30,Q3,1116817000,886636000,230181000.0,0.2061044916042646,0.0,0.0,0.0,-2777000.0,256071000,1142707000,5569000.0,25173000,-717000.0,-0.0006420031213708245,-25890000.0,-0.02318195371309713,0.0,-34236000.0,-0.030654977494074677,-22658000.0,-11578000.0,-0.010366962537282294,-0.18,-0.18,64322222,64322222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
6,2019-06-30,MANAKSTEEL.NS,INR,2019-06-30,2019-06-30,Q2,1300811000,1114342000,186469000.0,0.14334826504388415,0.0,0.0,0.0,424000.0,168654000,1282996000,4376000.0,14845000,32660000.0,0.025107413759569992,17815000.0,0.013695302392123068,0.0,13863000.0,0.010657197702048952,7500000.0,6363000.0,0.0048915638013516186,0.1,0.1,63630000,63630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
7,2019-03-31,MANAKSTEEL.NS,INR,2019-03-31,2019-03-31,Q1,1992355000,2064387000,-72032000.0,-0.03615419942731089,0.0,0.0,0.0,-2002000.0,-161468000,1902919000,-13671000.0,14910000,104346000.0,0.05237319654378863,89436000.0,0.04488959045953156,0.0,38887000.0,0.019518107967706557,27248000.0,11639000.0,0.005841830396691353,0.17709913563479435,0.17709913563479435,65720253,65720253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
8,2018-12-31,MANAKSTEEL.NS,INR,2018-12-31,2018-12-31,Q4,1950641000,1755389000,195252000.0,0.10009632730984327,0.0,0.0,0.0,3384000.0,127041000,1882430000,5289000.0,15527000,83738000.0,0.04292845274963461,68211000.0,0.0349685052246928,0.0,66306000.0,0.03399190317439242,30107000.0,36199000.0,0.018557489563687014,0.55,0.55,65816364,65816364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
9,2018-09-30,MANAKSTEEL.NS,INR,2018-09-30,2018-09-30,Q3,1056160000,840786000,215374000.0,0.2039217542796546,0.0,0.0,0.0,15640000.0,214859000,1055645000,7228000.0,14521000,15036000.0,0.014236479321314952,515000.0,0.00048761551280109076,0.0,8926000.0,0.008451371004393273,3999000.0,4927000.0,0.004665012876836843,0.08,0.08,61587500,61587500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
