,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPC.AX,AUD,2020-09-30,2020-09-30,Q3,46187750.0,23676750.0,22511000.0,0.48738031187923203,0.0,7716250.0,0.0,882750.0,25327750.0,0.0,1723500.0,842500.0,-10533000.0,-0.2280474801218938,-11375500.0,-0.24628824742491245,2897750.0,-10334750.0,-0.22375521648056032,-2662000.0,-7514000.0,-0.1626838285043112,-0.01547178268155319,-0.01547178268155319,485658321,485658321,,,1620596731,17:45:31,20210509
1,2020-06-30,PPC.AX,AUD,2020-06-30,2020-06-30,Q2,46187750.0,23676750.0,22511000.0,0.48738031187923203,0.0,7716250.0,0.0,882750.0,25327750.0,0.0,1723500.0,842500.0,-10533000.0,-0.2280474801218938,-11375500.0,-0.24628824742491245,2897750.0,-10334750.0,-0.22375521648056032,-2662000.0,-7514000.0,-0.1626838285043112,-0.01547178268155319,-0.01547178268155319,485658321,485658321,,,1620596731,17:45:31,20210509
2,2020-03-31,PPC.AX,AUD,2020-03-31,2020-03-31,Q1,46187750.0,23676750.0,22511000.0,0.48738031187923203,0.0,7716250.0,0.0,882750.0,25327750.0,0.0,1723500.0,842500.0,-10533000.0,-0.2280474801218938,-11375500.0,-0.24628824742491245,2897750.0,-10334750.0,-0.22375521648056032,-2662000.0,-7514000.0,-0.1626838285043112,-0.01547178268155319,-0.01547178268155319,485658321,485658321,,,1620596731,17:45:31,20210509
3,2020-01-31,PPC.AX,AUD,2020-01-31,2020-01-31,Q1,46187750.0,23676750.0,22511000.0,0.48738031187923203,0.0,7716250.0,0.0,882750.0,25327750.0,0.0,1723500.0,842500.0,-10533000.0,-0.2280474801218938,-11375500.0,-0.24628824742491245,2897750.0,-10334750.0,-0.22375521648056032,-2662000.0,-7514000.0,-0.1626838285043112,-0.01547178268155319,-0.01547178268155319,485658321,485658321,,,1620596731,17:45:31,20210509
4,2019-06-30,PPC.AX,AUD,2019-06-30,2019-06-30,Q2,61955250.0,27567000.0,34388250.0,0.5550498141803963,0.0,7864750.0,0.0,431000.0,11718000.0,0.0,2134500.0,583750.0,14805500.0,0.23897087010382495,14221750.0,0.22954874687778679,3763250.0,15850500.0,0.2558378829881245,4013000.0,11887250.0,0.19186832431472717,0.024475,0.024475,485658321,485658321,,,1620596731,17:45:31,20210509
5,2019-03-31,PPC.AX,AUD,2019-03-31,2019-03-31,Q1,61955250.0,27567000.0,34388250.0,0.5550498141803963,0.0,7864750.0,0.0,431000.0,11718000.0,0.0,2134500.0,583750.0,14805500.0,0.23897087010382495,14221750.0,0.22954874687778679,3763250.0,15850500.0,0.2558378829881245,4013000.0,11887250.0,0.19186832431472717,0.024475,0.024475,485658321,485658321,,,1620596731,17:45:31,20210509
6,2019-01-31,PPC.AX,AUD,2019-01-31,2019-01-31,Q1,61955250.0,27567000.0,34388250.0,0.5550498141803963,0.0,7864750.0,0.0,431000.0,11718000.0,0.0,2134500.0,583750.0,14805500.0,0.23897087010382495,14221750.0,0.22954874687778679,3763250.0,15850500.0,0.2558378829881245,4013000.0,11887250.0,0.19186832431472717,0.024475,0.024475,485658321,485658321,,,1620596731,17:45:31,20210509
7,2018-06-30,PPC.AX,AUD,2018-06-30,2018-06-30,Q2,71001750.0,32154250.0,38847500.0,0.5471344016168616,0.0,8541500.0,0.0,903000.0,14326250.0,0.0,2558000.0,942000.0,15979750.0,0.22506135412155334,15037750.0,0.21179407549813914,4423250.0,16903000.0,0.23806455474689003,4743000.0,12278000.0,0.17292531522110371,0.02505,0.02505,489980559,489980559,,,1620596731,17:45:31,20210509
8,2018-03-31,PPC.AX,AUD,2018-03-31,2018-03-31,Q1,71001750.0,32154250.0,38847500.0,0.5471344016168616,0.0,8541500.0,0.0,903000.0,14326250.0,0.0,2558000.0,942000.0,15979750.0,0.22506135412155334,15037750.0,0.21179407549813914,4423250.0,16903000.0,0.23806455474689003,4743000.0,12278000.0,0.17292531522110371,0.02505,0.02505,489980559,489980559,,,1620596731,17:45:31,20210509
9,2018-01-31,PPC.AX,AUD,2018-01-31,2018-01-31,Q1,71001750.0,32154250.0,38847500.0,0.5471344016168616,0.0,8541500.0,0.0,903000.0,14326250.0,0.0,2558000.0,942000.0,15979750.0,0.22506135412155334,15037750.0,0.21179407549813914,4423250.0,16903000.0,0.23806455474689003,4743000.0,12278000.0,0.17292531522110371,0.02505,0.02505,489980559,489980559,,,1620596731,17:45:31,20210509
