,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRST,USD,2021-04-15,Not found...,Q4,83324.0,0.0,83324.0,1.0,0.0,-242864.0,0.0,338799.0,112122.0,112122.0,138441.0,-500011.0,-489832.835,-5.878652429072057,10178.165,0.12215166098603043,1.183,14617.809,0.17543335653593203,0.0,14617.809,0.17543335653593203,0.011034236181260053,0.011034236181260053,1324768544.0,1324768544.0,https://www.sec.gov/Archives/edgar/data/792935/000172186821000220/0001721868-21-000220-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186821000220/f2sgrst10k041221.htm,1620592792,16:39:52,20210509
1,2020-09-30,GRST,USD,2020-11-16,2020-11-16 16:18:08,Q3,89829.0,0.0,89829.0,1.0,0.0,85266.0,0.0,105285.0,117276.0,117276.0,124972.0,32010.0,-10202400.0,-113.57579400861637,-10234410.0,-113.93213772835053,0.0,-10234410.0,-113.93213772835053,0.0,-10234410.0,-113.93213772835053,-0.0077254325265742425,-0.0077254325265742425,1324768544.0,1324768544.0,https://www.sec.gov/Archives/edgar/data/792935/000172186820000540/0001721868-20-000540-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186820000540/f2sgrst10q111520.htm,1620592792,16:39:52,20210509
2,2020-06-30,GRST,USD,2020-10-19,2020-10-19 16:29:54,Q2,82301.0,0.0,82301.0,1.0,0.0,69446.0,0.0,1500.0,98793.0,98793.0,174090.0,155359.0,138867.0,1.6873063510771436,-16492.0,-0.20038638655666396,0.0,9039879.0,109.83923646128237,0.0,9039879.0,109.83923646128237,0.01,0.01,1324768544.0,1324768544.0,https://www.sec.gov/Archives/edgar/data/792935/000172186820000454/0001721868-20-000454-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186820000454/f2sgrst10q101620.htm,1620592792,16:39:52,20210509
3,2020-03-31,GRST,USD,2020-09-28,2020-09-28,Q1,83542.0,0.0,83542.0,1.0,0.0,143908.0,0.0,1000.0,174149.0,174149.0,193922.0,433918.0,343311.0,4.109441957338824,-90607.0,-1.084568241124225,0.0,-10338286.0,-123.74956309401259,0.0,-10338286.0,-123.74956309401259,-0.01,-0.01,956540071.0,956540071.0,https://www.sec.gov/Archives/edgar/data/792935/000172186820000426/0001721868-20-000426-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186820000426/f2sgrst10q092120.htm,1620592792,16:39:52,20210509
4,2019-12-31,GRST,USD,2020-07-10,2020-07-10 17:21:12,Q4,31700.0,0.0,31700.0,1.0,0.0,151239.0,0.0,-213590.0,188858.0,1061480.0,237878.0,37619.99999999999,-992160.0,-31.298422712933753,-1029780.0,-32.485173501577286,-1653350.0,-9849780.0,-310.7186119873817,0.0,-9849780.0,-310.7186119873817,-0.06779,-0.06779,145297880.0,145297880.0,https://www.sec.gov/Archives/edgar/data/792935/000172186820000304/0001721868-20-000304-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186820000304/f2sgrst10k070620.htm,1620592792,16:39:52,20210509
5,2019-09-30,GRST,USD,2019-11-19 00:00:00,2019-11-19 16:02:11,Q3,148040.0,0.0,0.0,1.0,0.0,1111369.0,0.0,420888.0,1158473.0,1158470.0,299023.0,47100.0,-963330.0,-6.507227776276682,-1010430.0,-6.825385031072683,-5130.0,-353230.0,-2.386044312348014,0.0,-353230.0,-2.386044312348014,-0.00246,-0.00246,143636080.0,143636080.0,https://www.sec.gov/Archives/edgar/data/792935/000172186819000555/0001721868-19-000555-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186819000555/f2sgrst10q111419.htm,1620592792,16:39:52,20210509
6,2019-06-30,GRST,USD,2019-08-19 00:00:00,2019-08-19 17:19:18,Q2,98190.0,0.0,0.0,1.0,0.0,1436904.0,0.0,209359.0,1493323.0,1636820.0,197039.0,56420.0,-1482210.0,-15.09532538955087,-1538630.0,-15.66992565434362,0.0,-1671150.0,-17.019553926061718,0.0,-1671150.0,-17.019553926061718,-0.01274,-0.01274,131159360.0,131159360.0,https://www.sec.gov/Archives/edgar/data/792935/000172186819000418/0001721868-19-000418-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186819000418/f2sgrst10q081619.htm,1620592792,16:39:52,20210509
7,2019-03-31,GRST,USD,2019-04-16 00:00:00,2019-04-16 17:23:42,Q1,82020.0,0.0,0.0,1.0,0.0,1400637.0,0.0,570066.0,1476513.0,1476510.0,345098.0,75880.0,-1318610.0,-16.076688612533527,-1394490.0,-17.00182882223848,0.0,-3088680.0,-37.65764447695684,0.0,-3088680.0,-37.65764447695684,-0.02484,-0.02484,124358020.0,124358020.0,https://www.sec.gov/Archives/edgar/data/792935/000172186819000199/0001721868-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186819000199/f2sgrst10k041019.htm,1620592792,16:39:52,20210509
8,2018-12-31,GRST,USD,2019-04-22,2019-04-22,Q4,432520.0,0.0,0.0,1.0,0.0,722583.0,0.0,113497.0,791845.0,3316830.0,124701.0,69270.0,-2815040.0,-6.508462036437622,-2884310.0,-6.668616480162767,-1990.0,-8076410.0,-18.672916859335984,102230.0,-8178640.0,-18.909275871635995,-0.06604,-0.06604,123852110.0,123852110.0,https://www.sec.gov/Archives/edgar/data/792935/000172186819000210/0001721868-19-000210-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186819000210/f2sgrst10k041019.htm,1620592792,16:39:52,20210509
9,2018-09-30,GRST,USD,2018-11-19 00:00:00,2018-11-19 15:07:26,Q3,270370.0,0.0,0.0,1.0,0.0,1129746.0,0.0,626321.0,1197675.0,1197680.0,225205.0,67920.00000000001,-859390.0,-3.1785701076302844,-927310.0,-3.4297814106594666,-1189630.0,-2394150.0,-8.855087472722566,0.0,-2394150.0,-8.855087472722566,-0.01929,-0.01929,124089230.0,124089230.0,https://www.sec.gov/Archives/edgar/data/792935/000172186818000692/0001721868-18-000692-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186818000692/f2sgrst10q111618.htm,1620592792,16:39:52,20210509
10,2018-06-30,GRST,USD,2018-08-20 00:00:00,2018-08-20 17:30:27,Q2,66690.0,0.0,0.0,1.0,0.0,727427.0,0.0,0.0,795468.0,795470.0,176587.0,68040.0,-660740.0,-9.90763232868496,-728780.0,-10.927875243664717,-1339930.0,-2931460.0,-43.956515219673115,0.0,-2931460.0,-43.956515219673115,-0.02365,-0.02365,123976210.0,123976210.0,https://www.sec.gov/Archives/edgar/data/792935/000172186818000577/0001721868-18-000577-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186818000577/f2sgrst10q081618.htm,1620592792,16:39:52,20210509
11,2018-03-31,GRST,USD,2018-04-17 00:00:00,2018-04-17 17:24:40,Q1,113300.0,0.0,0.0,1.0,0.0,463431.0,0.0,0.0,531846.0,531850.0,170451.0,68420.0,-350130.0,-3.0902912621359224,-418550.0,-3.6941747572815533,-752950.0,-1216160.0,-10.733980582524271,0.0,-1216160.0,-10.733980582524271,-0.00987,-0.00987,123242900.0,123242900.0,https://www.sec.gov/Archives/edgar/data/792935/000172186818000293/0001721868-18-000293-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186818000293/f2sgrst10k040818.htm,1620592792,16:39:52,20210509
12,2017-12-31,GRST,USD,2018-04-18,2018-04-18,Q4,-440000.0,0.0,0.0,1.0,0.0,832550.0,0.0,4701416.0,741983.0,580000.0,124555.0,30000.0,-990000.0,2.25,-1020000.0,2.3181818181818183,0.0,-2450000.0,5.568181818181818,0.0,-2820000.0,6.409090909090909,-0.02259,-0.02259,124850000.0,124850000.0,https://www.sec.gov/Archives/edgar/data/792935/000172186818000302/0001721868-18-000302-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186818000302/f2sgrst10k040818.htm,1620592792,16:39:52,20210509
13,2017-09-30,GRST,USD,2017-11-20 00:00:00,2017-11-20 16:54:50,Q3,650000.0,0.0,0.0,1.0,0.0,425184.0,0.0,-1.0,556968.0,500000.0,86372.0,80000.0,220000.0,0.3384615384615385,140000.0,0.2153846153846154,0.0,80000.0,0.12307692307692308,0.0,-140000.0,-0.2153846153846154,-0.00117,-0.00117,119410000.0,119410000.0,https://www.sec.gov/Archives/edgar/data/792935/000172186817000087/0001721868-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186817000087/grst10q1105171.htm,1620592792,16:39:52,20210509
14,2017-06-30,GRST,USD,2017-08-21 00:00:00,2017-08-21 17:26:53,Q2,400000.0,0.0,0.0,1.0,0.0,297759.0,0.0,1912413.0,423099.0,370000.0,219637.0,80000.0,110000.0,0.275,30000.0,0.075,-20000.0,-160000.0,-0.4,0.0,-300000.0,-0.75,-0.00276,-0.00276,108770000.0,108770000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174817000564/0000721748-17-000564-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174817000564/grst10q080817.htm,1620592792,16:39:52,20210509
15,2017-03-31,GRST,USD,2017-04-17 00:00:00,2017-04-17 17:27:06,Q1,320000.0,0.0,0.0,1.0,0.0,949646.0,0.0,-1519874.0,949646.0,930000.0,-63017.0,30000.0,-570000.0,-1.78125,-600000.0,-1.875,-4600000.0,-5660000.0,-17.6875,0.0,1900000.0,5.9375,0.02413,0.02413,78740000.0,78740000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174817000259/0000721748-17-000259-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174817000259/grst10k040917.htm,1620592792,16:39:52,20210509
16,2016-12-31,GRST,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,1.0,0.0,-1618991.0,0.0,-128606.0,-1666323.0,390000.0,-102970.0,0.0,-712970.0,-1.7873375578,-390000.0,-1.72248809728,-140000.0,-580000.0,-0.835889707142,0.0,-610000.0,-0.835889707142,-0.0229,-0.0229,26640000.0,26640000.0,,,1620592792,16:39:52,20210509
17,2016-09-30,GRST,USD,2016-11-17 00:00:00,2016-11-17 16:17:09,Q3,0.0,0.0,0.0,1.0,0.0,861914.0,0.0,104881.0,878500.0,190000.0,48628.0,20000.000000000004,-170000.0,0.199191305043,-190000.0,0.183781132061,50000.0,-180000.0,0.127261679343,0.0,140000.0,0.127261679343,0.00287,0.00287,48740000.0,48740000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174816001803/0000721748-16-001803-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174816001803/grst11081610q.htm,1620592792,16:39:52,20210509
18,2016-06-30,GRST,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,1.0,0.0,888288.0,0.0,105720.0,903700.0,170000.0,45658.0,9999.999999999998,-160000.0,0.132859227732,-170000.0,0.117813126901,10000.0,-200000.0,0.0672442489884,0.0,70000.0,0.0672442489884,0.00146,0.00146,47990000.0,47990000.0,,,1620592792,16:39:52,20210509
19,2016-03-31,GRST,USD,2016-04-14 00:00:00,2016-04-14 17:29:55,Q1,0.0,0.0,0.0,1.0,0.0,659673.0,0.0,74392.0,675006.0,30000.0,38188.0,20000.0,-10000.0,0.198294437416,-30000.0,0.179660127097,0.0,-30000.0,0.0,0.0,140000.0,0.174433089421,0.00197,0.00197,70920000.0,70920000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174816001185/0000721748-16-001185-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174816001185/grst10k041416.htm,1620592792,16:39:52,20210509
20,2015-12-31,GRST,USD,2015-12-31,2015-12-31,Q4,-2480000.0,0.0,0.0,1.0,0.0,2505005.0,0.0,460123.0,934752.0,-2070000.0,70541.0,0.0,-779459.0,0.314298,-400000.0,0.16129032258064516,0.0,-690000.0,0.2782258064516129,0.0,-850000.0,0.34274193548387094,-0.01763,-0.01763,48220000.0,48220000.0,,,1620592792,16:39:52,20210509
21,2015-09-30,GRST,USD,2015-11-13 00:00:00,2015-11-13 10:28:46,Q3,850000.0,0.0,0.0,0.406747670444,0.0,189979.0,0.0,0.0,710558.0,710000.0,30621.0,20000.000000000004,160000.0,0.18823529411764706,140000.0,0.16470588235294117,-10000.0,50000.0,0.058823529411764705,0.0,50000.0,0.058823529411764705,0.00105,0.00105,47740000.0,47740000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174815000823/0000721748-15-000823-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174815000823/grst10q111515.htm,1620592792,16:39:52,20210509
22,2015-06-30,GRST,USD,2015-08-19 00:00:00,2015-08-19 15:46:09,Q2,950000.0,0.0,0.0,1.3513229824,0.0,802893.0,0.0,69423.0,829339.0,830000.0,142483.0,30000.000000000004,150000.0,0.15789473684210525,120000.0,0.12631578947368421,0.0,10000.0,0.010526315789473684,0.0,10000.0,0.010526315789473684,0.00021,0.00021,47390000.0,47390000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174815000673/0000721748-15-000673-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174815000673/grst10q081515.htm,1620592792,16:39:52,20210509
23,2015-03-31,GRST,USD,2015-04-15 00:00:00,2015-04-15 17:13:45,Q1,680000.0,0.0,0.0,1.25047597222,0.0,963806.0,0.0,88755.0,984800.0,980000.0,-51541.0,20000.0,-280000.0,-0.4117647058823529,-300000.0,-0.4411764705882353,0.0,-360000.0,-0.5294117647058824,0.0,-360000.0,-0.5294117647058824,-0.00776,-0.00776,46390000.0,46390000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174815000264/0000721748-15-000264-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174815000264/grst10k033115.htm,1620592792,16:39:52,20210509
24,2014-12-31,GRST,USD,2014-12-31,2014-12-31,Q4,600000.0,0.0,0.0,1.0,0.0,1814950.0,0.0,253193.0,1836790.0,1220000.0,-291595.0,20000.000000000004,-600000.0,-1.0,-620000.0,-1.0333333333333334,0.0,-860000.0,-1.4333333333333333,0.0,-900000.0,-1.5,-0.01957,-0.01957,45990000.0,45990000.0,,,1620592792,16:39:52,20210509
25,2014-09-30,GRST,USD,2014-11-14 00:00:00,2014-11-14 13:16:44,Q3,1200000.0,0.0,0.0,20.1004488012,0.0,969788.0,0.0,-515894.0,990506.0,990000.0,9260.0,19999.999999999996,230000.0,0.19166666666666668,210000.0,0.175,0.0,200000.0,0.16666666666666666,0.0,100000.0,0.08333333333333333,0.00211,0.00211,47470000.0,47470000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174814001142/0000721748-14-001142-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174814001142/grst10q093014.htm,1620592792,16:39:52,20210509
26,2014-06-30,GRST,USD,2014-08-14 00:00:00,2014-08-14 14:11:59,Q2,1010000.0,0.0,0.0,0.781416288199,0.0,1146657.0,0.0,280169.0,1181697.0,1150000.0,-59633.0,0.0,-279633.0,-0.276864,-150000.0,-0.1485148514851485,0.0,-160000.0,-0.15841584158415842,0.0,-220000.0,-0.21782178217821782,-0.00472,-0.00472,46650000.0,46650000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174814000824/0000721748-14-000824-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174814000824/grst10q063014.htm,1620592792,16:39:52,20210509
27,2014-03-31,GRST,USD,2014-05-14 00:00:00,2014-05-13 19:22:13,Q1,610000.0,0.0,610000.0,1.0,0.0,1408334.0,0.0,395020.0,1442893.0,1470000.0,31385.0,40000.0,-820000.0,-1.3442622950819672,-860000.0,-1.4098360655737705,0.0,-920000.0,-1.5081967213114753,0.0,-970000.0,-1.5901639344262295,-0.02111,-0.02111,45940000.0,45940000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174814000443/0000721748-14-000443-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174814000443/grst033114q.htm,1620592792,16:39:52,20210509
