,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APCOTEXIND.NS,INR,2020-12-31,2020-12-31,Q4,1645741000,1013536000,632205000,0.38414610804494753,0.0,0.0,0.0,13893000.0,424919000,1438455000,7562000.0,35473000.0,242759000.0,0.14750741459318326,207286000,0.12595299017281578,0.0,213617000,0.12979988953304317,47622000.0,165995000,0.10086338008228513,3.2,3.2,51873438,51873438,,,1620588600,15:30:00,20210509
1,2020-09-30,APCOTEXIND.NS,INR,2020-09-30,2020-09-30,Q3,1292805000,799425000,493380000,0.38163528142295244,0.0,0.0,0.0,11819000.0,347792000,1147217000,13888000.0,40087000.0,185675000.0,0.14362181458147208,145588000,0.11261404465483967,0.0,143519000,0.11101364861676742,27181000.0,116338000,0.08998882275362487,2.24,2.24,51936607,51936607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
2,2020-06-30,APCOTEXIND.NS,INR,2020-06-30,2020-06-30,Q2,598645000,414989000,183656000,0.3067861587418253,0.0,0.0,0.0,18734000.0,263752000,678741000,8717000.0,37046000.0,-43050000.0,-0.07191240217491167,-80096000,-0.13379548814405867,0.0,-70079000,-0.11706269993067678,-3360000.0,-66719000,-0.11145002463897635,-1.29,-1.29,51720155,51720155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
3,2020-03-31,APCOTEXIND.NS,INR,2020-03-31,2020-03-31,Q1,1111678000,820431000,291247000,0.2619886333992397,0.0,0.0,0.0,-45561000.0,231856000,1052287000,1209000.0,29647000.0,89038000.0,0.08009333637977904,59391000,0.053424642747270344,0.0,51949000,0.046730258222255,21291000.0,30658000,0.02757812963825856,0.5902965513322809,0.5902965513322809,51936607,51936607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
4,2019-12-31,APCOTEXIND.NS,INR,2019-12-31,2019-12-31,Q4,1095641000,828988000,266653000,0.24337625189272763,0.0,0.0,0.0,14152000.0,297386000,1126374000,1728000.0,35640000.0,4907000.0,0.004478656786301352,-30733000,-0.02805024638544925,0.0,-18309000,-0.01671076566137996,-4093000.0,-14216000,-0.012975052959865504,-0.27,-0.27,52651852,52651852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
5,2019-09-30,APCOTEXIND.NS,INR,2019-09-30,2019-09-30,Q3,1240574000,876505000,364069000,0.29346818488860804,0.0,0.0,0.0,21143000.0,327400000,1203905000,3420000.0,32309000.0,68978000.0,0.055601681157270745,36669000,0.029558091657571416,0.0,54392000,0.0438442204979308,18154000.0,36238000,0.029210671834167087,0.7,0.7,51768571,51768571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
6,2019-06-30,APCOTEXIND.NS,INR,2019-06-30,2019-06-30,Q2,1467326000,977946000,489380000,0.3335182502047943,0.0,0.0,0.0,11499000.0,338873000,1316819000,4000000.0,30463000.0,180970000.0,0.123333192487559,150507000,0.10257229818049976,0.0,158006000,0.10768295525329749,44414000.0,113592000,0.07741428966705421,5.48,5.48,51844960,51844960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
7,2019-03-31,APCOTEXIND.NS,INR,2019-03-31,2019-03-31,Q1,1491513000,1105355000,386158000,0.2589035429124654,0.0,0.0,0.0,-34948000.0,257712000,1363067000,1069000.0,25839000.0,154285000.0,0.10344194116980543,128446000,0.0861179218685992,0.0,136252000,0.09135153364402455,-16517000.0,152769000,0.10242552361260009,2.9414512965777684,2.9414512965777684,51936607,51936607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
8,2018-12-31,APCOTEXIND.NS,INR,2018-12-31,2018-12-31,Q4,1641331000,1179819000,461512000,0.2811815532637841,0.0,0.0,0.0,24455000.0,322709000,1502528000,5654000.0,29493000.0,168296000.0,0.10253629523843759,138803000,0.08456734199256578,0.0,157604000,0.09602206989327564,57844000.0,99760000,0.06077994018269319,1.924,1.924,51850312,51850312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
9,2018-09-30,APCOTEXIND.NS,INR,2018-09-30,2018-09-30,Q3,1600876000,1129712000,471164000,0.29431636179191895,0.0,0.0,0.0,-3732000.0,304315000,1434027000,4465000.0,29531000.0,196380000.0,0.1226703379899505,166849000,0.1042235625994768,0.0,158652000,0.09910324097556587,57589000.0,101063000,0.06312981142824303,1.948,1.948,51880390,51880390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
10,2018-06-30,APCOTEXIND.NS,INR,2018-06-30,2018-06-30,Q2,1500654000,1048450000,452204000,0.3013379499871389,0.0,0.0,0.0,18363000.0,302002000,1350452000,4372000.0,28607000.0,178809000.0,0.11915404883470807,150202000,0.10009102697890386,0.0,164193000,0.10941429536721989,51737000.0,112456000,0.07493799370141285,2.168,2.168,51870849,51870849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
11,2018-03-31,APCOTEXIND.NS,INR,2018-03-31,2018-03-31,Q1,1373335000,938819000,434516000,0.31639476165684266,0.0,0.0,0.0,0.0,179581000,1118400000,-225000.0,25601000.0,280536000.0,0.20427353850298727,254935000,0.18563205627177637,0.0,168805000,0.12291611296588233,52573000.0,116232000,0.0846348487441156,2.2379590565090246,2.2379590565090246,51936607,51936607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
12,2017-12-31,APCOTEXIND.NS,INR,2017-12-31,2017-12-31,Q4,1378949000,928010000,450939000,0.32701644513321376,0.0,0.0,0.0,0.0,261213000,1189223000,4061000.0,30332000.0,220058000.0,0.15958385698093258,189726000,0.13758739445766305,0.0,185665000,0.1346423979422009,52726000.0,132939000,0.09640603096996335,2.564,2.564,51848284,51848284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
13,2017-09-30,APCOTEXIND.NS,INR,2017-09-30,2017-09-30,Q3,1289888000,892451000,397437000,0.30811744895680865,0.0,0.0,0.0,0.0,261192000,1153643000,4585000.0,31187000.0,167432000.0,0.1298035178248034,136245000,0.1056254496514426,0.0,131660000,0.10207087747153241,46820000.0,84840000,0.06577315239772756,1.636,1.636,51858191,51858191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
14,2017-06-30,APCOTEXIND.NS,INR,2017-06-30,2017-06-30,Q2,1321411000,892173000,429238000,0.32483307615874246,0.0,0.0,0.0,0.0,352535000,1244708000,5070000.0,31177000.0,107880000.0,0.08164000451033025,76703000,0.05804628537222711,0.0,71625000,0.054203423461739,19272000.0,52353000,0.03961901331228512,1.008,1.008,51937500,51937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
15,2017-03-31,APCOTEXIND.NS,INR,2017-03-31,2017-03-31,Q1,855785000,562325000,293460000,0.3429132317112359,0.0,0.0,0.0,0.0,313258000,875583000,4764000.0,30209000.0,10411000.0,0.012165438749218554,-19798000,-0.023134315277785894,0.0,48542000,0.05672219073715945,13252000.0,35290000,0.04123699293630994,0.6794822002908276,0.6794822002908276,51936607,51936607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
16,2016-12-31,APCOTEXIND.NS,INR,2016-12-31,2016-12-31,Q4,1041866000,738549000,303317000,0.29112860962926135,0.0,0.0,0.0,0.0,250021000,988570000,8194000.0,30519000.0,83815000.0,0.08044700566099672,53296000,0.05115437109954639,0.0,45102000,0.04328963609523682,-6402000.0,51504000,0.049434380236997845,0.992,0.992,51919355,51919355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
17,2016-09-30,APCOTEXIND.NS,INR,2016-09-30,2016-09-30,Q3,924565000,653152000,271413000,0.29355751082941706,0.0,0.0,0.0,0.0,227459000,880611000,7207000.0,30621000.0,74575000.0,0.08065955341160437,43954000,0.04754019457799073,0.0,36747000,0.039745177461833404,1175000.0,35571000,0.03847322795044156,0.688,0.688,51702035,51702035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
18,2016-06-30,APCOTEXIND.NS,INR,2016-06-30,2016-06-30,Q2,1064470000,738179000,326291000,0.30652907080518943,0.0,0.0,0.0,0.0,228100000,966279000,6411000.0,29653000.0,127844000.0,0.12010108316814941,98191000,0.09224402754422388,0.0,91779000,0.08622037257978149,23246000.0,68533000,0.06438227474705722,1.32,1.32,51918939,51918939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
19,2016-03-31,APCOTEXIND.NS,INR,2016-03-31,2016-03-31,Q1,945262000,618387000,326875000,0.345803597309529,0.0,0.0,0.0,0.0,264575000,882962000,6053000.0,26531000.0,88831000.0,0.09397500375557252,62300000,0.06590765311627887,0.0,135881000,0.1437495636130512,-88352000.0,224233000,0.2372178295541342,4.317436447090199,4.317436447090199,51936607,51936607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
20,2015-12-31,APCOTEXIND.NS,INR,2015-12-31,2015-12-31,Q4,656887000,421572000,235315000,0.35822751858386603,0.0,0.0,0.0,0.0,159313000,580885000,7555000.0,22226000.0,98228000.0,0.1495356126700635,76002000,0.11570026503797456,0.0,68447000,0.10419904793366287,21695000.0,46752000,0.07117205851234687,0.9,0.9,51946667,51946667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
