,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,OTV2.L,GBP,2018-06-30,2018-06-30,Q2,3467250.0,0.0,0.0,0.0,0.0,659500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807750.0,0.8097916216021342,0.0,2807750.0,0.8097916216021342,0.0045,0.0045,609205764.0,609205764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
1,2018-03-31,OTV2.L,GBP,2018-03-31,2018-03-31,Q1,3467250.0,0.0,0.0,0.0,0.0,659500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807750.0,0.8097916216021342,0.0,2807750.0,0.8097916216021342,0.0045,0.0045,609205764.0,609205764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
2,2018-01-31,OTV2.L,GBP,2018-01-31,2018-01-31,Q1,3467250.0,0.0,0.0,0.0,0.0,659500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807750.0,0.8097916216021342,0.0,2807750.0,0.8097916216021342,0.0045,0.0045,609205764.0,609205764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
3,2017-06-30,OTV2.L,GBP,2017-06-30,2017-06-30,Q2,4484250.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045250.0,0.9021018007470591,0.0,4045250.0,0.9021018007470591,0.00975,0.00975,414897436.0,414897436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
4,2017-03-31,OTV2.L,GBP,2017-03-31,2017-03-31,Q1,4484250.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045250.0,0.9021018007470591,0.0,4045250.0,0.9021018007470591,0.00975,0.00975,414897436.0,414897436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
5,2017-01-31,OTV2.L,GBP,2017-01-31,2017-01-31,Q1,4484250.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045250.0,0.9021018007470591,0.0,4045250.0,0.9021018007470591,0.00975,0.00975,414897436.0,414897436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
6,2016-06-30,OTV2.L,GBP,2016-06-30,2016-06-30,Q2,3893500.0,0.0,0.0,0.0,0.0,336750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556750.0,0.9135096956465905,0.0,3556750.0,0.9135096956465905,0.01225,0.01225,290346939.0,290346939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
7,2016-03-31,OTV2.L,GBP,2016-03-31,2016-03-31,Q1,3893500.0,0.0,0.0,0.0,0.0,336750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556750.0,0.9135096956465905,0.0,3556750.0,0.9135096956465905,0.01225,0.01225,290346939.0,290346939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
8,2016-01-31,OTV2.L,GBP,2016-01-31,2016-01-31,Q1,3893500.0,0.0,0.0,0.0,0.0,336750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556750.0,0.9135096956465905,0.0,3556750.0,0.9135096956465905,0.01225,0.01225,290346939.0,290346939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
9,2015-09-30,OTV2.L,GBP,2015-09-30,2015-09-30,Q3,4154750.0,0.0,0.0,0.0,0.0,355750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799000.0,0.9143751128226728,0.0,3799000.0,0.9143751128226728,0.01925,0.01925,197350649.0,197350649.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
