,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NANX,USD,2021-03-26,2021-03-26 12:54:24,Q4,4861000.0,3301000.0,1560000.0,0.32092162106562433,437000.0,795333.0,0.0,0.0,1238000.0,4539000.0,128000.0,93000.0,415000.0,0.08537337996297058,322000.0,0.06624151409175066,0.0,194000.0,0.039909483645340464,0.0,194000.0,0.039909483645340464,0.005086291158025534,0.005086291158025534,38141741,38141741,https://www.sec.gov/Archives/edgar/data/883107/000138713121003916/0001387131-21-003916-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713121003916/nanx-10k_123120.htm,1620595506,17:25:06,20210509
1,2020-09-30,NANX,USD,2020-11-16,2020-11-16 16:47:39,Q3,3887456.0,2203105.0,1684351.0,0.43327847311969575,402216.0,724908.0,0.0,0.0,1135000.0,3335100.0,122137.0,89.0,552445.0,0.14210964702880238,552356.0,0.14208675287900366,0.0,430219.0,0.11066851946362866,0.0,430219.0,0.11066851946362866,0.01127947987481746,0.011194075384839193,38141741,38432741,https://www.sec.gov/Archives/edgar/data/883107/000138713120010032/0001387131-20-010032-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120010032/nanx-10q_093020.htm,1620595506,17:25:06,20210509
2,2020-06-30,NANX,USD,2020-08-12,2020-08-12 15:05:22,Q2,4335000.0,2625000.0,1710000.0,0.3944636678200692,357000.0,699000.0,0.0,0.0,1056000.0,3681000.0,122000.0,90000.0,744000.0,0.17162629757785466,654000.0,0.1508650519031142,0.0,532000.0,0.12272202998846597,0.0,532000.0,0.12272202998846597,0.01,0.01,36136792,36136792,https://www.sec.gov/Archives/edgar/data/883107/000138713120007322/0001387131-20-007322-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120007322/nanx-10q_063020.htm,1620595506,17:25:06,20210509
3,2020-03-31,NANX,USD,2020-05-13,2020-05-13 17:22:11,Q1,4039000.0,3005000.0,1034000.0,0.2560039613765784,372000.0,705000.0,0.0,0.0,1077000.0,4082000.0,124000.0,86000.0,43000.0,0.010646199554345134,-43000.0,-0.010646199554345134,0.0,-167000.0,-0.04134686803664273,0.0,-167000.0,-0.04134686803664273,-0.004391,-0.004391,38136792,38136792,https://www.sec.gov/Archives/edgar/data/883107/000138713120004713/0001387131-20-004713-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120003364/nanx-10k_123119.htm,1620595506,17:25:06,20210509
4,2019-12-31,NANX,USD,2020-03-30,2020-03-30 09:22:22,Q4,2391000.0,2054000.0,337000.0,0.1409452112086993,420000.0,831000.0,0.0,0.0,1251000.0,3305000.0,70000.0,81000.0,-833000.0,-0.3483897950648264,-914000.0,-0.3822668339606859,0.0,-984000.0,-0.411543287327478,0.0,-984000.0,-0.411543287327478,-0.03,-0.03,38136792,38136792,https://www.sec.gov/Archives/edgar/data/883107/000138713120003364/0001387131-20-003364-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120003364/nanx-10k_123119.htm,1620595506,17:25:06,20210509
5,2019-09-30,NANX,USD,2019-11-14,2019-11-14 16:36:27,Q3,3069000.0,2506000.0,563000.0,0.1834473769957641,488000.0,890000.0,0.0,0.0,1378000.0,3884000.0,47000.0,79000.0,-736000.0,-0.23981753014011079,-815000.0,-0.26555881394591074,0.0,-862000.0,-0.2808732486151841,0.0,-862000.0,-0.2808732486151841,-0.02,-0.02,38136792,38136792,https://www.sec.gov/Archives/edgar/data/883107/000138713119008754/0001387131-19-008754-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119008754/nanx-10q_093019.htm,1620595506,17:25:06,20210509
6,2019-06-30,NANX,USD,2019-08-14,2019-08-14 16:06:48,Q2,3294000.0,2462000.0,832000.0,0.25258044930176077,485000.0,944000.0,0.0,0.0,1429000.0,3891000.0,50000.0,78000.0,-519000.0,-0.1575591985428051,-597000.0,-0.18123861566484517,0.0,-647000.0,-0.19641772920461445,0.0,-647000.0,-0.19641772920461445,-0.02,-0.02,36136759,36136759,https://www.sec.gov/Archives/edgar/data/883107/000138713119006135/0001387131-19-006135-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119006135/nanx-10q_063019.htm,1620595506,17:25:06,20210509
7,2019-03-31,NANX,USD,2019-05-15,2019-04-04 13:51:17,Q1,3755000.0,2871000.0,884000.0,0.23541944074567245,477000.0,877000.0,0.0,0.0,1354000.0,4225000.0,43000.0,77000.0,-393000.0,-0.10466045272969374,-470000.0,-0.12516644474034622,0.0,-513000.0,-0.1366178428761651,0.0,-513000.0,-0.1366178428761651,-0.02,-0.02,33911792,33911792,https://www.sec.gov/Archives/edgar/data/883107/000138713119003693/0001387131-19-003693-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119002520/nanx-10k_123118.htm,1620595506,17:25:06,20210509
8,2018-12-31,NANX,USD,2019-04-04,2019-04-04 13:51:17,Q4,3157000.0,2739000.0,418000.0,0.13240418118466898,544000.0,957000.0,0.0,0.0,1501000.0,4240000.0,26000.0,83000.0,-1000000.0,-0.31675641431738993,-1083000.0,-0.3430471967057333,0.0,-1109000.0,-0.35128286347798543,0.0,-1109000.0,-0.35128286347798543,-0.03,-0.03,33911792,33911792,https://www.sec.gov/Archives/edgar/data/883107/000138713119002520/0001387131-19-002520-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119002520/nanx-10k_123118.htm,1620595506,17:25:06,20210509
9,2018-09-30,NANX,USD,2018-11-19,2018-11-19 17:10:27,Q3,4022000.0,2965000.0,1057000.0,0.26280457483838887,416000.0,765000.0,0.0,0.0,1181000.0,4146000.0,12000.0,73000.0,-51000.0,-0.01268025857782198,-124000.0,-0.030830432620586774,0.0,-136000.0,-0.03381402287419195,0.0,-136000.0,-0.03381402287419195,-0.004007,-0.004007,33850326,33850326,https://www.sec.gov/Archives/edgar/data/883107/000138713118006333/0001387131-18-006333-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713118006333/nanx-10q_093018.htm,1620595506,17:25:06,20210509
