,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIM.L,USD,2019-06-30,2019-06-30,Q2,1220500.0,449250.0,771250.0,0.6319131503482179,543750.0,104750.0,36250.0,0.0,7750.0,1585000.0,9500.0,59750.0,-304750.0,-0.24969274887341253,-364500.0,-0.29864809504301515,0.0,-362000.0,-0.29659975419909873,0.0,-362000.0,-0.29659975419909873,-0.0075,-0.0075,51020000,51020000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
1,2019-03-31,SIM.L,USD,2019-03-31,2019-03-31,Q1,1220500.0,449250.0,771250.0,0.6319131503482179,543750.0,104750.0,36250.0,0.0,7750.0,1585000.0,9500.0,59750.0,-304750.0,-0.24969274887341253,-364500.0,-0.29864809504301515,0.0,-362000.0,-0.29659975419909873,0.0,-362000.0,-0.29659975419909873,-0.0075,-0.0075,51020000,51020000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
2,2019-01-31,SIM.L,USD,2019-01-31,2019-01-31,Q1,1220500.0,449250.0,771250.0,0.6319131503482179,543750.0,104750.0,36250.0,0.0,7750.0,1585000.0,9500.0,59750.0,-304750.0,-0.24969274887341253,-364500.0,-0.29864809504301515,0.0,-362000.0,-0.29659975419909873,0.0,-362000.0,-0.29659975419909873,-0.0075,-0.0075,51020000,51020000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
3,2018-06-30,SIM.L,USD,2018-06-30,2018-06-30,Q2,1257250.0,243250.0,1014000.0,0.8065221714058461,-7000.0,74750.0,31000.0,0.0,111500.0,1447250.0,12250.0,8250.0,-181750.0,-0.14456154305030822,-190000.0,-0.15112348379399482,0.0,-195750.0,-0.1556969576456552,56000.0,-253250.0,-0.2014316961622589,-0.005,-0.005,51259000,51259000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
4,2018-03-31,SIM.L,USD,2018-03-31,2018-03-31,Q1,1257250.0,243250.0,1014000.0,0.8065221714058461,-7000.0,74750.0,31000.0,0.0,111500.0,1447250.0,12250.0,8250.0,-181750.0,-0.14456154305030822,-190000.0,-0.15112348379399482,0.0,-195750.0,-0.1556969576456552,56000.0,-253250.0,-0.2014316961622589,-0.005,-0.005,51259000,51259000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
5,2018-01-31,SIM.L,USD,2018-01-31,2018-01-31,Q1,1257250.0,243250.0,1014000.0,0.8065221714058461,-7000.0,74750.0,31000.0,0.0,111500.0,1447250.0,12250.0,8250.0,-181750.0,-0.14456154305030822,-190000.0,-0.15112348379399482,0.0,-195750.0,-0.1556969576456552,56000.0,-253250.0,-0.2014316961622589,-0.005,-0.005,51259000,51259000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
6,2017-06-30,SIM.L,USD,2017-06-30,2017-06-30,Q2,1083750.0,244000.0,840000.0,0.7750865051903114,-10750.0,91000.0,33250.0,0.0,16000.0,1323500.0,5250.0,8250.0,-231250.0,-0.21337946943483277,-239500.0,-0.2209919261822376,0.0,-239250.0,-0.22076124567474048,-750.0,-238000.0,-0.2196078431372549,-0.005,-0.005,51444000,51444000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
7,2017-03-31,SIM.L,USD,2017-03-31,2017-03-31,Q1,1083750.0,244000.0,840000.0,0.7750865051903114,-10750.0,91000.0,33250.0,0.0,16000.0,1323500.0,5250.0,8250.0,-231250.0,-0.21337946943483277,-239500.0,-0.2209919261822376,0.0,-239250.0,-0.22076124567474048,-750.0,-238000.0,-0.2196078431372549,-0.005,-0.005,51444000,51444000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
8,2017-01-31,SIM.L,USD,2017-01-31,2017-01-31,Q1,1083750.0,244000.0,840000.0,0.7750865051903114,-10750.0,91000.0,33250.0,0.0,16000.0,1323500.0,5250.0,8250.0,-231250.0,-0.21337946943483277,-239500.0,-0.2209919261822376,0.0,-239250.0,-0.22076124567474048,-750.0,-238000.0,-0.2196078431372549,-0.005,-0.005,51444000,51444000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
9,2016-06-30,SIM.L,USD,2016-06-30,2016-06-30,Q2,1504500.0,470500.0,1034000.0,0.6872715187770023,-12750.0,80750.0,31250.0,0.0,21000.0,1448750.0,9500.0,5000.0,60750.0,0.04037886340977069,55750.0,0.03705550016616816,0.0,73000.0,0.04852110335659687,-17250.0,91250.0,0.0606513791957461,0.0017858191283245592,0.0017780938833570413,51097000,51319000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
