,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAFO.PA,EUR,2019-06-30,2019-06-30,Q2,76079750,42738000,33341750,0.4382473654290399,0.0,18751500.0,0.0,0.0,1437250.0,73617750,455750.0,1350500.0,3812500.0,0.050111889168931285,2462000.0,0.03236077931381215,0.0,2010750.0,0.02642950325152225,424500.0,-5192000.0,-0.06824417798428623,-0.515,-0.515,9394662.0,9394662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
1,2019-03-31,CAFO.PA,EUR,2019-03-31,2019-03-31,Q1,76079750,42738000,33341750,0.4382473654290399,0.0,18751500.0,0.0,0.0,1437250.0,73617750,455750.0,1350500.0,3812500.0,0.050111889168931285,2462000.0,0.03236077931381215,0.0,2010750.0,0.02642950325152225,424500.0,-5192000.0,-0.06824417798428623,-0.515,-0.515,9394662.0,9394662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
2,2019-01-31,CAFO.PA,EUR,2019-01-31,2019-01-31,Q1,76079750,42738000,33341750,0.4382473654290399,0.0,18751500.0,0.0,0.0,1437250.0,73617750,455750.0,1350500.0,3812500.0,0.050111889168931285,2462000.0,0.03236077931381215,0.0,2010750.0,0.02642950325152225,424500.0,-5192000.0,-0.06824417798428623,-0.515,-0.515,9394662.0,9394662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
3,2018-06-30,CAFO.PA,EUR,2018-06-30,2018-06-30,Q2,103227250,54323500,48903750,0.4737484530489769,0.0,12646000.0,6991500.0,0.0,1003750.0,100940750,673750.0,2407750.0,4694250.0,0.045474910936792366,2286500.0,0.02215015899387032,0.0,-193750.0,-0.0018769268773506996,669500.0,-3855000.0,-0.03734479025644876,-0.45263362319888806,-0.4107948576795621,8516822.0,9384246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
4,2018-03-31,CAFO.PA,EUR,2018-03-31,2018-03-31,Q1,103227250,54323500,48903750,0.4737484530489769,0.0,12646000.0,6991500.0,0.0,1003750.0,100940750,673750.0,2407750.0,4694250.0,0.045474910936792366,2286500.0,0.02215015899387032,0.0,-193750.0,-0.0018769268773506996,669500.0,-3855000.0,-0.03734479025644876,-0.45263362319888806,-0.4107948576795621,8516822.0,9384246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
5,2018-01-31,CAFO.PA,EUR,2018-01-31,2018-01-31,Q1,103227250,54323500,48903750,0.4737484530489769,0.0,12646000.0,6991500.0,0.0,1003750.0,100940750,673750.0,2407750.0,4694250.0,0.045474910936792366,2286500.0,0.02215015899387032,0.0,-193750.0,-0.0018769268773506996,669500.0,-3855000.0,-0.03734479025644876,-0.45263362319888806,-0.4107948576795621,8516822.0,9384246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
6,2017-06-30,CAFO.PA,EUR,2017-06-30,2017-06-30,Q2,99246500,51696250,47550250,0.47911261354304685,0.0,11422500.0,6093750.0,0.0,2162500.0,97521000,726750.0,2364250.0,4089750.0,0.04120800229731023,1725500.0,0.017386003536648646,0.0,1053750.0,0.010617502884232693,92000.0,-121250.0,-0.001221705551329266,-0.014237199612701203,-0.012921141288976822,8516422.0,9383846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
7,2017-03-31,CAFO.PA,EUR,2017-03-31,2017-03-31,Q1,99246500,51696250,47550250,0.47911261354304685,0.0,11422500.0,6093750.0,0.0,2162500.0,97521000,726750.0,2364250.0,4089750.0,0.04120800229731023,1725500.0,0.017386003536648646,0.0,1053750.0,0.010617502884232693,92000.0,-121250.0,-0.001221705551329266,-0.014237199612701203,-0.012921141288976822,8516422.0,9383846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
8,2017-01-31,CAFO.PA,EUR,2017-01-31,2017-01-31,Q1,99246500,51696250,47550250,0.47911261354304685,0.0,11422500.0,6093750.0,0.0,2162500.0,97521000,726750.0,2364250.0,4089750.0,0.04120800229731023,1725500.0,0.017386003536648646,0.0,1053750.0,0.010617502884232693,92000.0,-121250.0,-0.001221705551329266,-0.014237199612701203,-0.012921141288976822,8516422.0,9383846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
9,2016-06-30,CAFO.PA,EUR,2016-06-30,2016-06-30,Q2,97636500,51469750,46166750,0.4728431477982107,0.0,26023750.0,0.0,0.0,1763500.0,95929500,675000.0,2452250.0,4159250.0,0.04259933528956896,1707000.0,0.017483215805564518,0.0,255000.0,0.0026117281959103407,171000.0,-669750.0,-0.006859627291023337,-0.07861151696576799,-0.07134739678676252,8519744.0,9387168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589865,15:51:05,20210509
