,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGU,USD,2021-02-03,2021-02-03 16:11:28,Q1,373320000,249407000.0,123913000.0,0.3319216757741348,0.0,6241000.0,80687000.0,0.0,86928000.0,336335000,1851000.0,8204000.0,45189000.0,0.12104628736740598,36985000.0,0.09907050251794706,17395000.0,52688000.0,0.14113361191471124,14828000.0,37860000.0,0.1014143362262938,0.74,0.74,42246000.0,42246000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459021004066/0001564590-21-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459021004066/sgu-10q_20201231.htm,1620597841,18:04:01,20210509
1,2020-09-30,SGU,USD,2020-12-07,2020-12-07 16:47:26,Q4,183295000,144514000.0,38781000.0,0.21157696609291032,0.0,6190000.0,68428000.0,-5724000.0,74618000.0,219132000,1959000.0,8307000.0,-27530000.0,-0.15019504078125426,-35837000.0,-0.1955154259526992,-6505000.0,-44051000.0,-0.24032843230857362,-13852000.0,-23395000.0,-0.12763577839002702,-0.5170622817486629,-0.5170622817486629,45246000.0,45246000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020056309/0001564590-20-056309-index.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459020056309/sgu-10k_20200930.htm,1620597841,18:04:01,20210509
2,2020-06-30,SGU,USD,2020-08-03,2020-08-03 16:23:37,Q3,232155000,156443000.0,75712000.0,0.3261269410523142,0.0,6954000.0,0.0,0.0,79710000.0,236153000,2308000.0,8688.0,-3989312.0,-0.017183829768904396,-3998000.0,-0.017221253042148565,3279000.0,-2051000.0,-0.008834614804764059,-2005000.0,-46000.0,-0.0001981434817255713,-0.000995,-0.000995,45246000.0,45246000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020035531/0001564590-20-035531-index.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459020035531/sgu-10q_20200630.htm,1620597841,18:04:01,20210509
3,2020-03-31,SGU,USD,2020-05-04 00:00:00,2020-05-04 16:26:51,Q2,543063000,355712000.0,187351000.0,0.3449894395309568,0.0,5422000.0,0.0,0.0,90885000.0,446597000,2756000.0,9342000.0,105808000.0,0.19483558997759007,96466000.0,0.17763316594943865,-11670000.0,83108000.0,0.1530356514805833,24700000.0,48125000.0,0.08861771102063665,1.03,1.03,46244000.0,46244000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020020844/0001564590-20-020844-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459020020844/sgu-10q_20200331.htm,1620597841,18:04:01,20210509
4,2019-12-31,SGU,USD,2020-02-03 00:00:00,2020-02-03 16:40:24,Q1,508945000,370392000.0,138553000.0,0.2722357032685261,0.0,6506000.0,0.0,0.0,103232000.0,473624000,2679000.0,9285000.0,44606000.0,0.08764404798160902,35321000.0,0.06940042637220131,6417000.0,39537000.0,0.07768422914067336,11782000.0,23404000.0,0.04598532257906061,0.49,0.49,47266000.0,47266000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020003066/0001564590-20-003066-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459020003066/sgu-10q_20191231.htm,1620597841,18:04:01,20210509
5,2019-09-30,SGU,USD,2019-12-05 00:00:00,2019-12-05 16:56:57,Q4,235887000,196478000.0,39409000.0,0.16706728221563716,0.0,5278000.0,0.0,0.0,78285000.0,274763000,2487000.0,9349000.0,-29527000.0,-0.12517434195186677,-38876000.0,-0.16480772573308405,-5845000.0,-46545000.0,-0.19731905531038166,-12640000.0,-27165000.0,-0.11516107288659401,-0.69,-0.69,48986000.0,48986000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019045389/0001564590-19-045389-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459019045389/sgu-10k_20190930.htm,1620597841,18:04:01,20210509
6,2019-06-30,SGU,USD,2019-07-31,2019-07-31 16:31:29,Q3,283376000,225410000.0,57966000.0,0.20455507876460957,0.0,5472000.0,0.0,0.0,88141000.0,313551000,2967000.0,8478000.0,-21697000.0,-0.07656611710236576,-30175000.0,-0.10648396476765852,-1630000.0,-33153000.0,-0.11699297047032918,-10055000.0,-23098000.0,-0.08151007848229913,-0.46,-0.46,49943000.0,49943000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019027514/sgu-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459019027514/sgu-10q_20190630.htm,1620597841,18:04:01,20210509
7,2019-03-31,SGU,USD,2019-05-01 00:00:00,2019-05-01 16:31:44,Q2,699582000,488891000.0,210691000.0,0.30116698256959157,0.0,9849000.0,0.0,0.0,120533000.0,609424000,3194000.0,8102000.0,98260000.0,0.14045530045084065,90158000.0,0.12887409910489406,13401000.0,101564000.0,0.14517812064918767,29239000.0,59391000.0,0.08489498014528676,1.15,1.15,51427000.0,51427000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019014844/0001564590-19-014844-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459019014844/sgu-10q_20190331.htm,1620597841,18:04:01,20210509
8,2018-12-31,SGU,USD,2019-02-05 00:00:00,2019-02-05 16:26:39,Q1,535027000,388288000.0,146739000.0,0.27426466327867566,0.0,7815000.0,0.0,0.0,110488000.0,498776000,2516000.0,8004000.0,44255000.0,0.08271545174355686,36251000.0,0.06775545907028992,-31039000.0,3288000.0,0.006145484246589425,973000.0,2315000.0,0.004326884437607822,0.04,0.04,52905000.0,52905000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019002001/0001564590-19-002001-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459019002001/sgu-10q_20181231.htm,1620597841,18:04:01,20210509
9,2018-09-30,SGU,USD,2018-12-06 00:00:00,2018-12-06 07:22:10,Q4,229618000,194421000.0,35197000.0,0.15328502120913864,0.0,5461000.0,0.0,7043000.0,81920000.0,276341000,2060000.0,8444000.0,-38279000.0,-0.166707313886542,-46723000.0,-0.20348143438232194,11145000.0,-36925000.0,-0.16081056363177104,-15475000.0,-16180000.0,-0.07046485902673136,-0.4,-0.4,53371000.0,53371000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459018030539/0001564590-18-030539-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018030539/sgu-10k_20180930.htm,1620597841,18:04:01,20210509
10,2018-06-30,SGU,USD,2018-08-01 00:00:00,2018-08-01 16:58:05,Q3,327354000,255918000.0,71436000.0,0.21822247475210324,0.0,5894000.0,0.0,0.0,89206000.0,345124000,2186000.0,8359000.0,-9411000.0,-0.02874869407430488,-17770000.0,-0.054283741759685235,7515000.0,-11421000.0,-0.03488883593907513,-3416000.0,-8005000.0,-0.024453649565913355,-0.15,-0.15,53938000.0,53938000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459018018509/0001564590-18-018509-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018018509/sgu-10q_20180630.htm,1620597841,18:04:01,20210509
11,2018-03-31,SGU,USD,2018-05-02 00:00:00,2018-05-02 16:32:30,Q2,684031000,475655000.0,208376000.0,0.30462946854747813,0.0,6221000.0,0.0,0.0,112826000.0,588481000,2383000.0,8010000.0,103560000.0,0.15139664722797652,95550000.0,0.13968665162836189,-11609000.0,82783000.0,0.12102229284930069,28005000.0,45334000.0,0.06627477409649563,0.81,0.81,55642000.0,55642000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459018010329/0001564590-18-010329-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018010329/sgu-10q_20180331.htm,1620597841,18:04:01,20210509
12,2017-12-31,SGU,USD,2018-01-31 00:00:00,2018-01-31 16:49:08,Q1,436834000,320076000.0,116758000.0,0.2672823086115092,0.0,6651000.0,0.0,0.0,97855000.0,417931000,2087000.0,8050000.0,26953000.0,0.061700783363932296,18903000.0,0.04327273060247142,11400000.0,28670000.0,0.06563133822001034,-1512000.0,25442000.0,0.058241803522619574,0.45,0.45,55887000.0,55887000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459018001143/0001564590-18-001143-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018001143/sgu-10q_20171231.htm,1620597841,18:04:01,20210509
13,2017-09-30,SGU,USD,2017-12-06 00:00:00,2017-12-06 16:17:19,Q4,181584000,146294000.0,35290000.0,0.19434531676799718,0.0,6854000.0,0.0,0.0,72401000.0,218695000,1657000.0,7486000.0,-29625000.0,-0.1631476341527888,-37111000.0,-0.20437373336857872,9219000.0,-29092000.0,-0.1602123535113226,-11345000.0,-13241000.0,-0.07291942021323465,-0.32,-0.32,55888000.0,55888000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312517362837/0001193125-17-362837-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517362837/d445252d10k.htm,1620597841,18:04:01,20210509
14,2017-06-30,SGU,USD,2017-07-31 00:00:00,2017-07-31 16:32:06,Q3,225801000,169910000.0,55891000.0,0.24752326163303084,0.0,6235000.0,0.0,0.0,73875000.0,243785000,1619000.0,7754000.0,-10230000.0,-0.04530537951559116,-17984000.0,-0.07964535143777042,-3135000.0,-21766000.0,-0.09639461295565564,-8434000.0,-13332000.0,-0.05904313975580268,-0.24,-0.24,55888000.0,55888000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312517242422/0001193125-17-242422-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517242422/d419677d10q.htm,1620597841,18:04:01,20210509
15,2017-03-31,SGU,USD,2017-05-03 00:00:00,2017-05-03 16:36:56,Q2,532052000,354093000.0,177959000.0,0.3344767052844459,0.0,5556000.0,0.0,0.0,97770000.0,451863000,1712000.0,7050000.0,87239000.0,0.16396705585168367,80189000.0,0.15071647132235194,-12442000.0,66996000.0,0.12592002285490891,27292000.0,33097000.0,0.06220632569748821,0.59,0.59,55888000.0,55888000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312517156315/0001193125-17-156315-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517156315/d372649d10q.htm,1620597841,18:04:01,20210509
16,2016-12-31,SGU,USD,2017-02-01 00:00:00,2017-02-01 16:27:01,Q1,384118000,272641000.0,111477000.0,0.29021550669325574,0.0,6353000.0,0.0,0.0,87486000.0,360127000,1787000.0,6873000.0,30864000.0,0.08035030901962417,23991000.0,0.06245736987071681,8551000.0,31138000.0,0.0810636314882406,12863000.0,15829000.0,0.04120869107930376,0.28,0.28,55888000.0,55888000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312517027491/0001193125-17-027491-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517027491/d318272d10q.htm,1620597841,18:04:01,20210509
17,2016-09-30,SGU,USD,2016-12-07 00:00:00,2016-12-07 16:34:18,Q4,162064000,126836000.0,35228000.0,0.21737091519399743,0.0,5841000.0,0.0,0.0,63579000.0,190415000,2004000.0,6884000.0,-21467000.0,-0.13246001579622865,-28351000.0,-0.174937061901471,-1854000.0,-31923000.0,-0.19697773719024583,-12828000.0,-14316000.0,-0.08833547240596308,-0.34,-0.34,56382000.0,56382000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312516787480/0001193125-16-787480-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516787480/d260533d10k.htm,1620597841,18:04:01,20210509
18,2016-06-30,SGU,USD,2016-08-01 00:00:00,2016-08-01 16:17:58,Q3,218194000,163308000.0,54886000.0,0.2515467886376344,0.0,6017000.0,0.0,0.0,70069000.0,233377000,1731000.0,6775000.0,-8408000.0,-0.03853451515623711,-15183000.0,-0.06958486484504615,11283000.0,-4993000.0,-0.022883305682099415,-1755000.0,-3238000.0,-0.014840004766400542,-0.06,-0.06,57188000.0,57188000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312516666590/0001193125-16-666590-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516666590/d165174d10q.htm,1620597841,18:04:01,20210509
19,2016-03-31,SGU,USD,2016-05-04 00:00:00,2016-05-04 08:08:34,Q2,462025000,285447000.0,176578000.0,0.38218278231697417,0.0,5088000.0,0.0,0.0,95597000.0,381044000,1891000.0,7040000.0,88021000.0,0.19051133596666847,80981000.0,0.1752740652562091,14324000.0,94113000.0,0.20369676965532169,38904000.0,45592000.0,0.09867864293057735,0.79,0.79,57242000.0,57242000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312516576270/0001193125-16-576270-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516576270/d136688d10q.htm,1620597841,18:04:01,20210509
20,2015-12-31,SGU,USD,2016-02-03 00:00:00,2016-02-03 16:22:08,Q1,319055000,219780000.0,99275000.0,0.31115324943975176,0.0,6420000.0,0.0,0.0,70614000.0,290394000,1859000.0,7078000.0,35739000.0,0.11201516979831064,28661000.0,0.08983090689692999,-5536000.0,21475000.0,0.06730814436382442,9417000.0,10827000.0,0.033934588080425,0.19,0.19,57281000.0,57281000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312516449313/0001193125-16-449313-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516449313/d102608d10q.htm,1620597841,18:04:01,20210509
