,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TORNTPOWER.NS,INR,2020-12-31,2020-12-31,Q4,29527500000,17709900000,11817600000,0.4002235204470409,0.0,0.0,0.0,373500000,6307500000,24017400000,1896900000,3192700000,8702800000,0.29473541613749893,5510100000,0.18660909321818644,0.0,3986800000,0.13501989670646009,769500000,3205000000,0.10854288375243418,6.67,6.67,480509745,480509745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
1,2020-09-30,TORNTPOWER.NS,INR,2020-09-30,2020-09-30,Q3,31287300000,18980300000,12307000000,0.3933544920782554,0.0,0.0,0.0,373700000,8361000000,27341300000,2019800000,3165200000,7111200000,0.22728711010537822,3946000000,0.12612146142364475,0.0,2299900000,0.07350905958647758,270200000,2008400000,0.06419218021369694,4.18,4.18,480478469,480478469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
2,2020-06-30,TORNTPOWER.NS,INR,2020-06-30,2020-06-30,Q2,30070500000,16316000000,13754500000,0.45740842353801897,0.0,0.0,0.0,346700000,7219800000,23535800000,2203200000,3159200000,9693900000,0.32237242480171596,6534700000,0.21731264860910193,0.0,4678200000,0.15557440015962487,939500000,3726600000,0.12392876739661794,7.75,7.75,480851613,480851613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
3,2020-03-31,TORNTPOWER.NS,INR,2020-03-31,2020-03-31,Q1,28163900000,22465400000,5698500000,0.20233348364395556,0.0,0.0,0.0,-1179800000,459400000,22924800000,1919700000,3268800000,8507900000,0.3020852935850504,5239100000,0.18602182226183164,0.0,-6930600000,-0.24608097600119302,-4191200000,-2749200000,-0.09761432188013734,-5.721796453692913,-5.721796453692913,480478469,480478469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
4,2019-12-31,TORNTPOWER.NS,INR,2019-12-31,2019-12-31,Q4,30790000000,18474100000,12315900000,0.3999967521922702,0.0,0.0,0.0,364800000,7179800000,25653900000,2349300000,3267700000,8403800000,0.2729392659954531,5136100000,0.1668106528093537,0.0,3151600000,0.10235790841182202,-1054600000,4193900000,0.13620980837934393,8.73,8.73,480400916,480400916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
5,2019-09-30,TORNTPOWER.NS,INR,2019-09-30,2019-09-30,Q3,38420000000,22491100000,15928900000,0.4145991671004685,0.0,0.0,0.0,492900000,8598300000,31089400000,2494800000,3219200000,10549800000,0.27459135866736073,7330600000,0.190801665799063,0.0,5328700000,0.1386959916710047,-2227400000,7544100000,0.1963586673607496,15.7,15.7,480515924,480515924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
6,2019-06-30,TORNTPOWER.NS,INR,2019-06-30,2019-06-30,Q2,37361300000,25315000000,12046300000,0.3224272174683429,0.0,0.0,0.0,544800000,6915300000,32230300000,2477100000,3205700000,8336700000,0.22313731053255642,5131000000,0.13733462165395743,0.0,3198700000,0.08561532923104924,432800000,2752700000,0.07367784311573741,5.73,5.73,480401396,480401396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
7,2019-03-31,TORNTPOWER.NS,INR,2019-03-31,2019-03-31,Q1,27303400000,23499600000,3803800000,0.13931598262487455,0.0,0.0,0.0,-1141100000,-383100000,23116500000,2108800000,3066200000,7253100000,0.26564823428583983,4186900000,0.1533472021799483,0.0,2204100000,0.08072620992257375,1956100000,239500000,0.00877180131412205,0.49846146175594813,0.49846146175594813,480478469,480478469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
8,2018-12-31,TORNTPOWER.NS,INR,2018-12-31,2018-12-31,Q4,32535000000,22047700000,10487300000,0.32233901951744276,0.0,0.0,0.0,533300000,6197200000,28244900000,2286900000,3074000000,7364100000,0.22634393729829413,4290100000,0.1318610726909482,0.0,2536500000,0.07796219455970493,154600000,2369600000,0.07283233440909789,4.93,4.93,480649087,480649087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
9,2018-09-30,TORNTPOWER.NS,INR,2018-09-30,2018-09-30,Q3,34445400000,21297400000,13148000000,0.3817055397817996,0.0,0.0,0.0,441200000,6323200000,27620600000,2247300000,3043800000,9868600000,0.286499793876686,6824800000,0.19813385822199772,0.0,5018700000,0.14570015154418298,883500000,4121800000,0.11966184163923195,8.58,8.58,480396270,480396270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
10,2018-06-30,TORNTPOWER.NS,INR,2018-06-30,2018-06-30,Q2,35281300000,24334700000,10946600000,0.31026634506098133,0.0,0.0,0.0,522900000,6300300000,30635000000,2292400000,3017800000,7664100000,0.21722839011034173,4646300000,0.1316929931720203,0.0,2876800000,0.08153894556039602,603600000,2258500000,0.06401408111379116,4.7,4.7,480531915,480531915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
11,2018-03-31,TORNTPOWER.NS,INR,2018-03-31,2018-03-31,Q1,28103600000,17513600000,10590000000,0.3768200515236482,0.0,0.0,0.0,987600000,6720700000,24234300000,2104700000,3033300000,6902600000,0.24561266172305327,3869300000,0.13767987019456582,0.0,2752200000,0.09793051424016852,539700000,2169500000,0.07719651574887203,4.51,4.51,481042129,481042129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
12,2017-12-31,TORNTPOWER.NS,INR,2017-12-31,2017-12-31,Q4,27546400000,16505000000,11041400000,0.4008291464583394,0.0,0.0,0.0,443000000,5805500000,22310500000,2145100000,2703900000,7939800000,0.2882336711875236,5235900000,0.19007565416896582,0.0,3533800000,0.12828536578282462,1474000000,2049300000,0.07439447622919873,4.26,4.26,481056338,481056338,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
13,2017-09-30,TORNTPOWER.NS,INR,2017-09-30,2017-09-30,Q3,29151000000,17471900000,11679100000,0.4006414874275325,0.0,0.0,0.0,850200000,6103100000,23575000000,2131200000,2800800000,8376800000,0.2873589242221536,5576000000,0.19127988748241911,0.0,4295000000,0.14733628348941719,1078500000,3176500000,0.10896710232925114,6.61,6.61,480559758,480559758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
14,2017-06-30,TORNTPOWER.NS,INR,2017-06-30,2017-06-30,Q2,30589800000,19077800000,11512000000,0.37633459519186135,0.0,0.0,0.0,354700000,6336900000,25414700000,2100900000,2777000000,7952100000,0.25995920208697015,5175100000,0.16917730746850257,0.0,3428900000,0.11209291986217629,1396500000,2027800000,0.06629007054639129,4.22,4.22,480521327,480521327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
15,2017-03-31,TORNTPOWER.NS,INR,2017-03-31,2017-03-31,Q1,24528000000,14455700000,10072300000,0.41064497716894977,0.0,0.0,0.0,468700000,5799900000,20255600000,2686900000,2690700000,6963100000,0.2838837247227658,4272400000,0.1741846053489889,0.0,2054200000,0.08374918460534898,693300000,1357400000,0.055340834964122634,2.82,2.82,481347518,481347518,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
16,2016-12-31,TORNTPOWER.NS,INR,2016-12-31,2016-12-31,Q4,22704000000,14425000000,8279000000,0.3646494009866103,0.0,0.0,0.0,1081100000,5525200000,19950200000,2614200000,2546500000,5300300000,0.23345225510923184,2753800000,0.12129140239605356,0.0,1220700000,0.053765856236786466,149300000,1066600000,0.046978505990133895,2.22,2.22,480450450,480450450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
17,2016-09-30,TORNTPOWER.NS,INR,2016-09-30,2016-09-30,Q3,26279300000,16971100000,9308200000,0.35420273751583947,0.0,0.0,0.0,988700000,5636000000,22607100000,2642600000,2409900000,6082100000,0.2314407156963846,3672200000,0.13973735982313076,0.0,2018300000,0.07680189350553478,616600000,1409300000,0.05362776025236593,2.93,2.93,480989761,480989761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
18,2016-06-30,TORNTPOWER.NS,INR,2016-06-30,2016-06-30,Q2,25341000000,17619600000,7721400000,0.304699893453297,0.0,0.0,0.0,976100000,5481200000,23100800000,2636100000,2411500000,4651700000,0.18356418452310486,2240200000,0.08840219407284637,0.0,580200000,0.022895702616313483,116300000,456200000,0.01800244662799416,0.95,0.95,480210526,480210526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
19,2016-03-31,TORNTPOWER.NS,INR,2016-03-31,2016-03-31,Q1,24899500000,15917500000,8982000000,0.36073013514327595,0.0,0.0,0.0,500800000,5949700000,21867200000,2544300000,2359400000,5391700000,0.2165384847085283,3032300000,0.12178156187875258,0.0,1026800000,0.04123777585895299,328000000,709600000,0.028498564228197354,1.48,1.48,479459459,479459459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
20,2015-12-31,TORNTPOWER.NS,INR,2015-12-31,2015-12-31,Q4,28214400000,18008500000,10205900000,0.3617266360440059,0.0,0.0,0.0,2541100000,4994800000,23003300000,2514200000,2192800000,7403900000,0.2624156459113077,5211100000,0.18469646705228535,0.0,5125900000,0.18167673244867868,1394900000,3720100000,0.13185111148916864,7.74,7.74,480633075,480633075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
21,2015-09-30,TORNTPOWER.NS,INR,2015-09-30,2015-09-30,Q3,30609600000,20010600000,10599000000,0.3462639172024463,0.0,0.0,0.0,1604900000,5385200000,25395800000,3185800000,2133600000,7347400000,0.24003580576028435,5213800000,0.1703321833673096,0.0,3632900000,0.11868498771627202,1170200000,2451900000,0.08010232084052062,5.1,5.1,480764706,480764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
