,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HA,USD,2021-04-28,2021-04-28 17:01:31,Q1,182217000.0,221010000.0,-38793000.0,-0.2128945158794185,0.0,0.0,11409000.0,21877000.0,34371000.0,255381000.0,23009000.0,0.0,-50038000.0,-0.27460665031253945,-73164000.0,-0.4216072045967171,18100000.0,-76824000.0,-0.4216072045967171,-16133000.0,-60691000.0,-0.3330699111498927,-1.23,-1.23,49472000.0,49472000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222221000056/0001172222-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222221000056/ha-20210331.htm,1620592926,16:42:06,20210509
1,2020-12-31,HA,USD,2021-02-12,2021-02-12 17:15:42,Q4,149683000.0,317404000.0,-167721000.0,-1.1205080069212936,0.0,0.0,11453000.0,-8951000.0,36053000.0,353457000.0,13174000.0,151665.0,-203622335.0,-1.3603571213831898,-203774000.0,-1.361370362699839,-12814000.0,-228759000.0,-1.5282897857472124,-66199000.0,-162560000.0,-1.0860284735073455,-3.5,-3.5,46458000.0,46458000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222221000027/0001172222-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222221000027/ha-20201231.htm,1620592926,16:42:06,20210509
2,2020-09-30,HA,USD,2020-10-28,2020-10-28 16:32:09,Q3,75982000.0,157840000.0,-81858000.0,-1.0773341054460266,0.0,0.0,5201000.0,-6380000.0,21726000.0,179566000.0,10765000.0,0.0,-108022000.0,-1.421678818667579,-103584000.0,-1.363270248216683,-31177000.0,-143584000.0,-1.8897107209602275,-46485000.0,-97099000.0,-1.2779210865731356,-2.11,-2.11,46001000.0,46001000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000085/0001172222-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000085/ha-20200930.htm,1620592926,16:42:06,20210509
3,2020-06-30,HA,USD,2020-07-28,2020-07-28 16:09:23,Q2,60004000.0,151145000.0,-91141000.0,-1.5189154056396241,0.0,0.0,2927000.0,1161000.0,23809000.0,174954000.0,7300000.0,0.0,-111023000.0,-1.850259982667822,-114950000.0,-1.9157056196253583,-33037000.0,-152521000.0,-2.5418472101859875,-45617000.0,-106904000.0,-1.7816145590293981,-2.33,-2.33,45971000.0,45971000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000059/0001172222-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000059/ha-20200630.htm,1620592926,16:42:06,20210509
4,2020-03-31,HA,USD,2020-05-07 00:00:00,2020-05-07 16:23:11,Q1,559144000.0,530884000.0,28260000.0,0.050541542071452075,0.0,0.0,26716000.0,-17938000.0,69452000.0,600336000.0,5964000.0,0.0,-56110000.0,-0.10034982043981515,-41192000.0,-0.07366975233571316,-131052000.0,-175188000.0,-0.3133146380896513,-30816000.0,-144372000.0,-0.25820182278625897,-3.14,-3.14,45967000.0,45967000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000043/0001172222-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000043/ha-03312020x10q.htm,1620592926,16:42:06,20210509
5,2019-12-31,HA,USD,2020-02-12 00:00:00,2020-02-12 16:30:17,Q4,708137000.0,568016000.0,140121000.0,0.19787272801731867,0.0,0.0,33618000.0,570000.0,70837000.0,638853000.0,5817000.0,0.0,73232000.0,0.10341501715063611,69284000.0,0.09783982477966834,1064000.0,67909000.0,0.09589811011146149,18192000.0,49717000.0,0.070208165933993,1.0714408861686997,1.0655621758326546,46402000.0,46658000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000008/0001172222-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000008/ha-12312019x10k.htm,1620592926,16:42:06,20210509
6,2019-09-30,HA,USD,2019-10-22 00:00:00,2019-10-22 16:23:33,Q3,755151000.0,563168000.0,191983000.0,0.25423127295070785,0.0,0.0,33291000.0,-1445000.0,75347000.0,638515000.0,5267000.0,0.0,118339000.0,0.1567090555398854,116636000.0,0.15445387743643324,-5998000.0,108519000.0,0.14370503382767155,28443000.0,80076000.0,0.10603971920847619,1.6994418387487,1.6952324498264035,47119000.0,47236000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000051/0001172222-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000051/ha-09302019x10q.htm,1620592926,16:42:06,20210509
7,2019-06-30,HA,USD,2019-07-30,2019-07-30 16:12:50,Q2,712189000.0,552931000.0,159258000.0,0.22361760712395165,0.0,0.0,32471000.0,-3083000.0,70377000.0,623308000.0,6043000.0,0.0,88872000.0,0.12478710005349704,88881000.0,0.12479973714842549,-6303000.0,79609000.0,0.11178072112880148,21776000.0,57833000.0,0.08120456788858013,1.2085301124252936,1.2076468500073085,47854000.0,47889000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000039/ha-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000039/ha-06302019x10q.htm,1620592926,16:42:06,20210509
8,2019-03-31,HA,USD,2019-04-24 00:00:00,2019-04-24 16:21:23,Q1,656751000.0,535160000.0,121591000.0,0.1851401825044804,0.0,0.0,30836000.0,-1025000.0,68915000.0,604075000.0,6245000.0,0.0,54634000.0,0.08318830119786647,52676000.0,0.08020695819267881,-455000.0,48959000.0,0.07454727895351511,12601000.0,36358000.0,0.055360402953326296,0.7513225326500248,0.7507485184496893,48392000.0,48429000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000026/0001172222-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000026/ha-03312019x10q.htm,1620592926,16:42:06,20210509
9,2018-12-31,HA,USD,2019-02-13 00:00:00,2019-02-13 16:11:05,Q4,697465000.0,561053000.0,136412000.0,0.19558257403597312,0.0,0.0,32833000.0,-2169000.0,67063000.0,628116000.0,6900000.0,0.0,69893000.0,0.10021004638225574,69349000.0,0.09943007892869177,-23643000.0,41519000.0,0.0595284351186081,9883000.0,31636000.0,0.0453585484576287,0.65,0.64,48946000.0,49163000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000012/0001172222-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000012/ha-12312018x10k.htm,1620592926,16:42:06,20210509
