,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,EPIQ,USD,2016-08-09 00:00:00,2016-08-09 17:02:52,Q2,140744000.0,64216000.0,76528000.0,0.5437389870971409,0.0,47299000.0,0.0,87230000.0,45522000.0,134529000.0,5458000.0,0.0,6215000.0,0.0441581879156,6215000.0,0.04415818791564827,0.0,758000.0,0.005385664753026772,6338000.0,-5580000.0,-0.03964645029273006,-0.1498,-0.1498,37250000.0,37250000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465916138312/0001104659-16-138312-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465916138312/a16-11586_110q.htm,1620591705,16:21:45,20210509
1,2016-03-31,EPIQ,USD,2016-05-03 00:00:00,2016-05-03 17:12:53,Q1,146531000.0,65153000.0,81378000.0,0.5553637114330756,0.0,47742000.0,0.0,93422000.0,46194000.0,141164000.0,5408000.0,0.0,5367000.0,0.0366270618504,5367000.0,0.03662706185039343,0.0,-8000.0,-5.4595955804573775e-05,57000.0,-65000.0,-0.0004435921409121619,-0.00175,-0.00175,37068000.0,37068000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465916117224/0001104659-16-117224-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465916117224/a16-6677_110q.htm,1620591705,16:21:45,20210509
2,2015-12-31,EPIQ,USD,2016-03-01 00:00:00,2016-03-01 17:05:37,Q4,144632000.0,299189000.0,-154557000.0,-1.0686224348691853,0.0,44248000.0,0.0,654000.0,44902000.0,132508000.0,5362000.0,58578000.0,70702000.0,0.4888406438409204,12124000.0,0.08382653907848886,0.0,6772000.0,0.04682227999336246,-1978000.0,8750000.0,0.06049836827258145,0.23918,0.23918,36584000.0,36584000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746916010631/0001047469-16-010631-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746916010631/a2227381z10-k.htm,1620591705,16:21:45,20210509
3,2015-09-30,EPIQ,USD,2015-11-03 00:00:00,2015-11-03 17:01:29,Q3,142535000.0,64420000.0,78115000.0,0.5480408320763321,0.0,42267000.0,0.0,1782000.0,44049000.0,134344000.0,5374000.0,0.0,8191000.0,0.057466587154,8191000.0,0.05746658715403234,0.0,2834000.0,0.01988283579471709,22014000.0,-19180000.0,-0.1345634405584593,-0.52535,-0.52535,36509000.0,36509000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465915075331/0001104659-15-075331-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465915075331/a15-18743_110q.htm,1620591705,16:21:45,20210509
4,2015-06-30,EPIQ,USD,2015-08-03 00:00:00,2015-08-03 17:08:03,Q2,138010000.0,67901000.0,70109000.0,0.50799942033186,0.0,44773000.0,0.0,2192000.0,46965000.0,137094000.0,5480000.0,0.0,916000.0,0.00663720020288,916000.0,0.006637200202883849,0.0,-4563000.0,-0.033062821534671404,-886000.0,-3241000.0,-0.023483805521339034,-0.08902,-0.08902,36409000.0,36409000.0,https://www.sec.gov/Archives/edgar/data/1027207/000141057815000415/0001410578-15-000415-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000141057815000415/a15-11982_110q.htm,1620591705,16:21:45,20210509
5,2015-03-31,EPIQ,USD,2015-04-28 00:00:00,2015-04-28 17:01:34,Q1,119028000.0,51029000.0,67999000.0,0.5712857478912525,0.0,39064000.0,0.0,73120000.0,37661000.0,112184000.0,4229000.0,0.0,6844000.0,0.0574990758477,6844000.0,0.0574990758476997,0.0,2619000.0,0.022003226131666498,886000.0,1733000.0,0.014559599421984743,0.047766048344863705,0.046946957793790975,36281000.0,36914000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465915031069/0001104659-15-031069-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465915031069/a15-7213_110q.htm,1620591705,16:21:45,20210509
6,2014-12-31,EPIQ,USD,2015-03-02,2015-03-02 17:03:12,Q4,115137000.0,268989000.0,-153852000.0,-1.3362515959248547,0.0,41171000.0,0.0,78341000.0,40624000.0,112322000.0,4000000.0,11924000.0,14739000.0,0.12801271528700592,2815000.0,0.024449134509323674,-1407000.0,21776000.0,0.18913120890764915,9959000.0,11817000.0,0.10263425310716798,0.33276,0.33276,35512000.0,35512000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746915001512/0001047469-15-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746915001512/a2223052z10-k.htm,1620591705,16:21:45,20210509
7,2014-09-30,EPIQ,USD,2014-10-28 00:00:00,2014-10-28 17:04:51,Q3,111006000.0,48193000.0,62813000.0,0.5658522962722736,0.0,35332000.0,0.0,68112000.0,34965000.0,103444000.0,3945000.0,13223000.0,20785000.0,0.18724213105597895,7562000.0,0.06812244383186494,616000.0,3621000.0,0.032619858386033186,-1389000.0,5010000.0,0.04513269552997135,0.14177,0.14177,35339000.0,35339000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465914074425/0001104659-14-074425-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465914074425/a14-19788_110q.htm,1620591705,16:21:45,20210509
8,2014-06-30,EPIQ,USD,2014-08-01 00:00:00,2014-07-31 17:36:03,Q2,125056000.0,57533000.0,67523000.0,0.5399421059365405,0.0,46362000.0,0.0,79896000.0,45842000.0,126258000.0,3852000.0,12766000.0,11564000.0,0.09247057318321392,-1202000.0,-0.009611693961105425,0.0,-5045000.0,-0.040341926816786076,-1626000.0,-3419000.0,-0.027339751791197544,-0.09737,-0.09737,35115000.0,35115000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465914055568/0001104659-14-055568-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465914055568/a14-14072_110q.htm,1620591705,16:21:45,20210509
9,2014-03-31,EPIQ,USD,2014-04-30 00:00:00,2014-04-29 17:45:51,Q1,123271000.0,57635000.0,65636000.0,0.5324528883516805,0.0,44176000.0,0.0,77469000.0,42492000.0,121645000.0,4877000.0,12937000.0,14563000.0,0.11813808600562987,1626000.0,0.013190450308669516,0.0,-3247000.0,-0.02634033957702947,-949000.0,-2298000.0,-0.01864185412627463,-0.06592,-0.06592,34862000.0,34862000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465914032034/0001104659-14-032034-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465914032034/a14-9647_110q.htm,1620591705,16:21:45,20210509
