,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TGE,USD,2020-02-12 00:00:00,2020-02-12 17:03:45,Q4,232963000,56705000,176258000,0.7565922485544915,0.0,56246000,0.0,114182000,89423999.99999999,146129000,39482000.0,34677000.00000001,121511000.0,0.5215892652481295,86834000,0.3727373016315896,1559000.0,100413000,0.4310255276588986,8969000.0,54079000.0,0.23213557517717406,0.29758,0.29758,181732000,181732000,https://www.sec.gov/Archives/edgar/data/1633651/000163365120000013/0001633651-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365120000013/tge2019123110k.htm,1620598744,18:19:04,20210509
1,2019-09-30,TGE,USD,2019-10-30 00:00:00,2019-10-30 16:13:03,Q3,226709000,44950000,181759000,0.8017282066437592,0.0,44096000,0.0,99404000,75893000.0,120843000,41625000.0,33384000.0,139250000.0,0.6142235200190552,105866000,0.4669686690868029,476000.0,151066000,0.6663431976674945,22577000.0,72524000.0,0.3198990776722583,0.40256,0.40256,180155000,180155000,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000062/0001633651-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000062/tge201993010q.htm,1620598744,18:19:04,20210509
2,2019-06-30,TGE,USD,2019-07-31 00:00:00,2019-07-31 16:17:58,Q2,211524000,46733000,164791000,0.77906525973412,0.0,42187000,0.0,39705000,75195000.0,121928000,80300000.0,34635000.0,124231000.0,0.5873139691004331,89596000,0.42357368431005465,198000.0,148211000,0.7006817193320852,21981000.0,71619000.0,0.33858569240369885,0.39699,0.39699,180407000,180407000,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000044/0001633651-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000044/tge201963010q.htm,1620598744,18:19:04,20210509
3,2019-03-31,TGE,USD,2019-05-07 00:00:00,2019-05-07 16:14:23,Q1,197352000,45355000,151997000,0.7701822124934128,0.0,50318000,0.0,94616000,81533000.00000001,126888000,0.0,32799000.0,103263000.0,0.5232427337954518,70464000,0.35704730633588716,177000.0,119458000,0.6053042279784344,17066000.0,50587000.0,0.25632879322226276,0.31077,0.31077,162777000,162777000,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000030/0001633651-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000030/tge201933110q.htm,1620598744,18:19:04,20210509
4,2018-12-31,TGE,USD,2019-02-08 00:00:00,2019-02-08 16:08:36,Q4,220256000,56329000,163927000,0.744256683132355,0.0,36740000,0.0,103767000,64568000.00000001,120897000,0.0,31309000.00000001,130668000.00000001,0.5932551213133809,99359000,0.45110689379630975,92000.0,145156000,0.6590331250908035,20211000.0,59779000.0,0.27140690832485836,0.37064,0.37064,161285000,161285000,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000009/0001633651-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000009/tge2018123110k.htm,1620598744,18:19:04,20210509
5,2018-09-30,TGE,USD,2018-10-31 00:00:00,2018-10-31 16:14:30,Q3,200320000,48894000,151426000,0.7559205271565496,0.0,34026000,0.0,94221000,61342000.00000001,110236000,0.0,29120999.999999996,119205000.0,0.5950728833865815,90084000,0.4497004792332268,-1624000.0,130709000,0.6525009984025559,11997000.0,59550000.0,0.2972743610223642,0.38152,0.38152,156088000,156088000,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000073/0001633651-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000073/tge201893010q.htm,1620598744,18:19:04,20210509
6,2018-06-30,TGE,USD,2018-08-02 00:00:00,2018-08-02 16:12:07,Q2,193600000,48800000,144800000,0.7479338842975206,0.0,37500000,0.0,95229000,65500000.0,114314000,0.0,29400000.0,108700000.0,0.5614669421487604,79300000,0.40960743801652894,300000.0,126500000,0.6534090909090909,16800000.0,1100000.0,0.005681818181818182,0.01852,0.01852,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000054/0001633651-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000054/tge201863010q.htm,1620598744,18:19:04,20210509
7,2018-03-31,TGE,USD,2018-05-03 00:00:00,2018-05-03 16:23:54,Q1,179100000,45700000,133400000,0.7448352875488554,0.0,34800000,0.0,78755000,51500000.0,97181000,0.0,27600000.0,109500000.0,0.6113902847571189,81900000,0.457286432160804,500000.0,121000000,0.6756002233389168,6700000.0,16700000.0,0.09324399776661083,0.28694,0.28694,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000034/0001633651-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000034/tegp201833110q.htm,1620598744,18:19:04,20210509
8,2017-12-31,TGE,USD,2018-02-13 00:00:00,2018-02-13 16:26:10,Q4,174800000,46900000,127900000,0.7316933638443935,0.0,36000000,0.0,87596000,60199999.99999999,107092000,0.0,25400000.000000007,93100000.0,0.532608695652174,67700000,0.38729977116704806,400000.0,90300000,0.5165903890160183,10600000.0,-165400000.0,-0.9462242562929062,-2.84682,-2.84682,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000018/0001633651-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000018/tegp2017123110k.htm,1620598744,18:19:04,20210509
9,2017-09-30,TGE,USD,2017-11-02 00:00:00,2017-11-02 16:13:48,Q3,175900000,44200000,131700000,0.7487208641273451,0.0,33900000,0.0,85377000,47899999.99999999,101866000,0.0,25199999.999999996,108900000.0,0.6191017623649802,83700000,0.4758385446276293,500000.0,183400000,1.0426378624218307,12600000.0,15900000.0,0.09039226833428084,0.2732,0.2732,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1633651/000163365117000060/0001633651-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365117000060/tegp201793010q.htm,1620598744,18:19:04,20210509
