,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPG,USD,2021-02-18,2021-02-18 13:00:12,Q4,3757000000,2140000000,1617000000,0.4303965930263508,100000000,0.0,0.0,-64000000.0,1100000000,3240000000,31000000.0,91000000.0,608000000,0.16183124833643864,517000000,0.09182858663827521,-146000000.0,345000000,0.09182858663827521,67000000.0,272000000,0.07239819004524888,1.15,1.14,237200000,238600000,https://www.sec.gov/Archives/edgar/data/79879/000007987921000008/0000079879-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987921000008/ppg-20201231.htm,1620596734,17:45:34,20210509
1,2020-09-30,PPG,USD,2020-10-20,2020-10-20 12:20:13,Q3,3685000000,2026000000,1659000000,0.45020352781546813,92000000,836000000.0,0.0,3000000.0,1060000000,3086000000,34000000.0,96000000.0,695000000,0.18860244233378562,599000000,0.16255088195386702,3000000.0,572000000,0.15522388059701492,124000000.0,442000000,0.11994572591587517,1.87,1.86,236800000,237900000,https://www.sec.gov/Archives/edgar/data/79879/000007987920000056/0000079879-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000056/ppg-20200930.htm,1620596734,17:45:34,20210509
2,2020-06-30,PPG,USD,2020-07-17,2020-07-17 13:33:17,Q2,3015000000,1703000000,1312000000,0.4351575456053068,86000000,0.0,0.0,-10000000.0,975000000,2678000000,41000000.0,91000000.0,428000000,0.14195688225538972,337000000,0.11177446102819237,-175000000.0,126000000,0.041791044776119404,29000000.0,102000000,0.03383084577114428,0.43110735418427726,0.4292929292929293,236600000,237600000,https://www.sec.gov/Archives/edgar/data/79879/000007987920000044/0000079879-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000044/ppg-20200630.htm,1620596734,17:45:34,20210509
3,2020-03-31,PPG,USD,2020-04-28,2020-04-28 15:53:01,Q1,3377000000,1908000000,1469000000,0.43500148060408644,101000000,0.0,0.0,15000000.0,1135000000,3043000000,32000000.0,93000000.0,427000000,0.1264435889843056,334000000,0.09890435297601421,8000000.0,319000000,0.09446254071661238,71000000.0,243000000,0.07195735860230974,1.03,1.02,236500000,237700000,https://www.sec.gov/Archives/edgar/data/79879/000007987920000028/0000079879-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000008/ppg201910k.htm,1620596734,17:45:34,20210509
4,2019-12-31,PPG,USD,2020-02-20,2020-02-20 11:43:37,Q4,3672000000,2111000000,1561000000,0.42510893246187365,109000000,0.0,0.0,-27000000.0,1129000000,3240000000,33000000.0,99000000.0,531000000,0.14460784313725492,432000000,0.11764705882352941,-10000000.0,398000000,0.10838779956427015,95000000.0,292000000,0.07952069716775599,1.23,1.22,237000000,238600000,https://www.sec.gov/Archives/edgar/data/79879/000007987920000008/0000079879-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000008/ppg201910k.htm,1620596734,17:45:34,20210509
5,2019-09-30,PPG,USD,2019-10-18,2019-10-18 12:07:39,Q3,3826000000,2181000000,1645000000,0.42995295347621537,107000000,0.0,0.0,-12000000.0,1127000000,3308000000,33000000.0,99000000.0,617000000,0.16126502875065343,518000000,0.1353894406691061,-14000000.0,481000000,0.12571876633559853,109000000.0,367000000,0.09592263460533194,1.55,1.54,237100000,238500000,https://www.sec.gov/Archives/edgar/data/79879/000007987919000043/0000079879-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000043/ppgq3201910q.htm,1620596734,17:45:34,20210509
6,2019-06-30,PPG,USD,2019-07-19,2019-07-19 10:44:51,Q2,4024000000,2288000000,1736000000,0.43141153081510936,111000000,0.0,0.0,2000000.0,1171000000,3459000000,35000000.0,91000000.0,656000000,0.16302186878727634,565000000,0.1404075546719682,-174000000.0,363000000,0.09020874751491054,86000000.0,272000000,0.06759443339960239,1.15,1.14,236900000,238300000,https://www.sec.gov/Archives/edgar/data/79879/000007987919000032/0000079879-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000032/ppgq2201910q.htm,1620596734,17:45:34,20210509
7,2019-03-31,PPG,USD,2019-04-19,2019-04-19 09:18:58,Q1,3624000000,2073000000,1551000000,0.4279801324503311,105000000,0.0,0.0,2000000.0,1112000000,3185000000,31000000.0,86000000.0,525000000,0.14486754966887416,439000000,0.12113686534216335,5000000.0,419000000,0.11561810154525386,102000000.0,312000000,0.08609271523178808,1.32,1.31,236700000,238000000,https://www.sec.gov/Archives/edgar/data/79879/000007987919000017/0000079879-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000008/ppg201810k.htm,1620596734,17:45:34,20210509
8,2018-12-31,PPG,USD,2019-02-21,2019-02-21 11:53:01,Q4,3645000000,2188000000,1457000000,0.39972565157750345,105000000,0.0,0.0,-8000000.0,1077000000,3265000000,30000000.0,87000000.0,467000000,0.1281207133058985,380000000,0.10425240054869685,-13000000.0,342000000,0.09382716049382717,83000000.0,258000000,0.07078189300411522,1.0817610062893082,1.0758965804837364,238500000,239800000,https://www.sec.gov/Archives/edgar/data/79879/000007987919000008/0000079879-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000008/ppg201810k.htm,1620596734,17:45:34,20210509
9,2018-09-30,PPG,USD,2018-10-19,2018-10-19 16:32:19,Q3,3817000000,2253000000,1564000000,0.40974587372281895,110000000,0.0,0.0,-1000000.0,1099000000,3352000000,31000000.0,89000000.0,554000000,0.1451401624312287,465000000,0.12182342153523709,11000000.0,451000000,0.11815561959654179,79000000.0,378000000,0.09903065234477339,1.56,1.55,242200000,243600000,https://www.sec.gov/Archives/edgar/data/79879/000007987918000058/0000079879-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000058/ppgq3201810q.htm,1620596734,17:45:34,20210509
10,2018-06-30,PPG,USD,2018-07-20,2018-07-20 08:26:44,Q2,4131000000,2379000000,1752000000,0.4241103848946986,114000000,0.0,0.0,18000000.0,1184000000,3563000000,31000000.0,91000000.0,659000000,0.15952553861050592,568000000,0.1374969740982813,-65000000.0,479000000,0.11595255386105059,104000000.0,371000000,0.08980876301137738,1.5149040424663127,1.5056818181818181,244900000,246400000,https://www.sec.gov/Archives/edgar/data/79879/000007987918000045/0000079879-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000045/ppgq2201810q.htm,1620596734,17:45:34,20210509
11,2018-03-31,PPG,USD,2018-06-28,2018-06-28 07:18:09,Q1,3781000000,2181000000,1600000000,0.42316847394869084,112000000,0.0,0.0,-17000000.0,1141000000,3322000000,26000000.0,87000000.0,546000000,0.14440624173499075,459000000,0.12139645596403068,-17000000.0,421000000,0.11134620470774927,87000000.0,334000000,0.08833641893678922,1.41,1.4,249800000,251400000,https://www.sec.gov/Archives/edgar/data/79879/000007987918000040/0000079879-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/ppg201710k.htm,1620596734,17:45:34,20210509
12,2017-12-31,PPG,USD,2018-02-15,2018-02-15 16:30:58,Q4,3682000000,2119000000,1563000000,0.4244975556762629,116000000,0.0,0.0,16000000.0,1144000000,3263000000,27000000.0,86000000.0,505000000,0.13715372080391092,419000000,0.1137968495382944,-22000000.0,377000000,0.10239000543183052,224000000.0,151000000,0.041010320478001086,0.73,0.72,253600000,255400000,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/0000079879-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/ppg201710k.htm,1620596734,17:45:34,20210509
