,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMTC.NS,INR,2020-12-31,2020-12-31,Q4,115143600000,109334500000,5809100000,0.05045091520501357,0.0,105600000.0,0.0,33800000,5713900000,115048400000,510700000,14000000.0,109200000,0.0009483809781872375,95200000,-0.004494387877398309,0.0,-517500000,-0.004494387877398309,4700000.0,-522200000,-0.004535206472613328,-0.35,-0.35,1492000000,1492000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
1,2020-09-30,MMTC.NS,INR,2020-09-30,2020-09-30,Q3,67759600000,65520300000,2239300000,0.03304771574802685,0.0,66300000.0,0.0,37100000,2313300000,67833600000,480900000,16300000.0,-57700000,-0.0008515398556071759,-74000000,-0.0010920961753020974,0.0,-439000000,-0.006478786769697578,6300000.0,-446300000,-0.0065865205815854875,-0.3,-0.3,1487666667,1487666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
2,2020-06-30,MMTC.NS,INR,2020-06-30,2020-06-30,Q2,24045100000,23481800000,563300000,0.02342681045202557,0.0,58500000.0,0.0,30500000,775100000,24256900000,474000000,14200000.0,-197600000,-0.008217890547346444,-211800000,-0.00880844745914968,0.0,-930000000,-0.03867731887162041,2200000.0,-932200000,-0.038768813604435,-0.62,-0.62,1503548387,1503548387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
3,2020-03-31,MMTC.NS,INR,2020-03-31,2020-03-31,Q1,18587300000,19642300000,-1055000000,-0.05675918503494321,0.0,562500000.0,0.0,-161800000,1095000000,20737300000,467600000,9500000.0,-2140500000,-0.11515927541923787,-2150000000,-0.1156703770854293,0.0,-2440700000,-0.13131008807088712,-245700000.0,-2195000000,-0.11809138497791503,-1.4070512820512822,-1.4070512820512822,1560000000,1560000000,,,1620595166,17:19:26,20210509
4,2019-12-31,MMTC.NS,INR,2019-12-31,2019-12-31,Q4,82947800000,79880000000,3067800000,0.03698470604404216,0.0,142300000.0,0.0,28300000,2585700000,82465700000,392500000,12300000.0,494400000,0.0059603750792667195,482100000,0.005812089048775254,0.0,223300000,0.0026920545210361215,98500000.0,124800000,0.0015045606996207253,0.08,0.08,1560000000,1560000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
5,2019-09-30,MMTC.NS,INR,2019-09-30,2019-09-30,Q3,67838700000,65446400000,2392300000,0.03526453189698506,0.0,116300000.0,0.0,33200000,1798600000,67245000000,267700000,14100000.0,607800000,0.008959487726032486,593700000,0.008751641762003104,0.0,-360800000,-0.00531849814339013,117000000.0,-477800000,-0.007043177419378615,-0.32,-0.32,1493125000,1493125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
6,2019-06-30,MMTC.NS,INR,2019-06-30,2019-06-30,Q2,71976000000,67981800000,3994200000,0.05549349783261087,0.0,107800000.0,0.0,184700000,3678700000,71660500000,259000000,12800000.0,328300000,0.004561242636434367,315500000,0.004383405579637657,0.0,305900000,0.004250027787040125,29000000.0,276900000,0.003847115705235078,0.18,0.18,1538333333,1538333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
7,2019-03-31,MMTC.NS,INR,2019-03-31,2019-03-31,Q1,73845700000,70814200000,3031500000,0.041051814797611774,0.0,5700000.0,0.0,-44500000,2436600000,73250800000,246600000,9900000.0,604800000,0.008190050334684349,594900000,0.008055987010753503,0.0,300800000,0.004073358367514967,48800000.0,252000000,0.0034125209727851455,0.16939278508416025,0.16939278508416025,1487666667,1487666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
8,2018-12-31,MMTC.NS,INR,2018-12-31,2018-12-31,Q4,94490200000,90587600000,3902600000,0.04130163763014577,0.0,104700000.0,0.0,23800000,3328800000,93916400000,186700000,12100000.0,585900000,0.006200643029647519,573800000,0.006072587421764373,0.0,470000000,0.004974060802072596,140600000.0,329400000,0.0034860758046866237,0.22,0.22,1497272727,1497272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
9,2018-09-30,MMTC.NS,INR,2018-09-30,2018-09-30,Q3,74323400000,70497800000,3825600000,0.0514723492197612,0.0,155100000.0,0.0,23100000,3222800000,73720600000,131600000,14400000.0,617200000,0.008304248729202377,602800000,0.008110500865138032,0.0,529900000,0.007129652303312281,160700000.0,369200000,0.004967479959205311,0.25,0.25,1476800000,1476800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
10,2018-06-30,MMTC.NS,INR,2018-06-30,2018-06-30,Q2,51737600000,48691300000,3046300000,0.05887980888174171,0.0,131500000.0,0.0,87000000,2902300000,51593600000,100700000,13900000.0,157900000,0.003051939015338941,144000000,0.0027832756061355766,0.0,158100000,0.0030558046759030185,21500000.0,136600000,0.0026402461652647205,0.09,0.09,1517777778,1517777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
