,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0936.HK,HKD,2019-09-30,2019-09-30,Q3,31118250,17670500,13447750,0.43214994416459795,0.0,13126250.0,712750.0,170250.0,0.0,42194750,5505500.0,10685250.0,-391250.0,-0.012573007800888545,-11076500.0,-0.35594867963333415,0.0,-16229500.0,-0.5215428245482956,141750.0,-8043250.0,-0.2584737252255509,-0.0076,-0.0076,1060000000,1060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
1,2019-06-30,0936.HK,HKD,2019-06-30,2019-06-30,Q2,31118250,17670500,13447750,0.43214994416459795,0.0,13126250.0,712750.0,170250.0,0.0,42194750,5505500.0,10685250.0,-391250.0,-0.012573007800888545,-11076500.0,-0.35594867963333415,0.0,-16229500.0,-0.5215428245482956,141750.0,-8043250.0,-0.2584737252255509,-0.0076,-0.0076,1060000000,1060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
2,2019-03-31,0936.HK,HKD,2019-03-31,2019-03-31,Q1,31118250,17670500,13447750,0.43214994416459795,0.0,13126250.0,712750.0,170250.0,0.0,42194750,5505500.0,10685250.0,-391250.0,-0.012573007800888545,-11076500.0,-0.35594867963333415,0.0,-16229500.0,-0.5215428245482956,141750.0,-8043250.0,-0.2584737252255509,-0.0076,-0.0076,1060000000,1060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
3,2019-01-31,0936.HK,HKD,2019-01-31,2019-01-31,Q1,31118250,17670500,13447750,0.43214994416459795,0.0,13126250.0,712750.0,170250.0,0.0,42194750,5505500.0,10685250.0,-391250.0,-0.012573007800888545,-11076500.0,-0.35594867963333415,0.0,-16229500.0,-0.5215428245482956,141750.0,-8043250.0,-0.2584737252255509,-0.0076,-0.0076,1060000000,1060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
4,2018-09-30,0936.HK,HKD,2018-09-30,2018-09-30,Q3,47579000,22217000,25362000,0.5330502952983459,0.0,18253750.0,707750.0,966750.0,0.0,58353000,9441500.0,13854500.0,3080500.0,0.06474495050337334,-10774000.0,-0.22644443977384981,0.0,2451500.0,0.05152483238403497,-458250.0,-10668000.0,-0.2242165661321171,-0.010075,-0.010075,1060000000,1060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
5,2018-06-30,0936.HK,HKD,2018-06-30,2018-06-30,Q2,47579000,22217000,25362000,0.5330502952983459,0.0,18253750.0,707750.0,966750.0,0.0,58353000,9441500.0,13854500.0,3080500.0,0.06474495050337334,-10774000.0,-0.22644443977384981,0.0,2451500.0,0.05152483238403497,-458250.0,-10668000.0,-0.2242165661321171,-0.010075,-0.010075,1060000000,1060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
6,2018-03-31,0936.HK,HKD,2018-03-31,2018-03-31,Q1,47579000,22217000,25362000,0.5330502952983459,0.0,18253750.0,707750.0,966750.0,0.0,58353000,9441500.0,13854500.0,3080500.0,0.06474495050337334,-10774000.0,-0.22644443977384981,0.0,2451500.0,0.05152483238403497,-458250.0,-10668000.0,-0.2242165661321171,-0.010075,-0.010075,1060000000,1060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
7,2018-01-31,0936.HK,HKD,2018-01-31,2018-01-31,Q1,47579000,22217000,25362000,0.5330502952983459,0.0,18253750.0,707750.0,966750.0,0.0,58353000,9441500.0,13854500.0,3080500.0,0.06474495050337334,-10774000.0,-0.22644443977384981,0.0,2451500.0,0.05152483238403497,-458250.0,-10668000.0,-0.2242165661321171,-0.010075,-0.010075,1060000000,1060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
8,2017-09-30,0936.HK,HKD,2017-09-30,2017-09-30,Q3,51701250,24695500,27005750,0.5223423031358042,0.0,14935000.0,652000.0,943250.0,0.0,57197750,12456750.0,14256500.0,8760000.0,0.16943497497642707,-5496500.0,-0.10631271004085975,0.0,-2481500.0,-0.0479969052972607,-481000.0,-11862250.0,-0.22943835980754818,-0.012225,-0.012225,970684932,970684932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
9,2017-06-30,0936.HK,HKD,2017-06-30,2017-06-30,Q2,51701250,24695500,27005750,0.5223423031358042,0.0,14935000.0,652000.0,943250.0,0.0,57197750,12456750.0,14256500.0,8760000.0,0.16943497497642707,-5496500.0,-0.10631271004085975,0.0,-2481500.0,-0.0479969052972607,-481000.0,-11862250.0,-0.22943835980754818,-0.012225,-0.012225,970684932,970684932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
