,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,V2RETAIL.NS,INR,2020-12-31,2020-12-31,Q4,2273573000,1460550000,813023000,0.3575970509853873,0.0,0.0,0.0,12863000.0,543496000,2004046000,82422000.0,153457000.0,422984000.0,0.1860437294074129,269527000.0,0.11854776600531411,0.0,199968000.0,0.08795319085861769,51115000.0,148853000.0,0.0654709569475007,4.36,4.36,34140596,34140596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
1,2020-09-30,V2RETAIL.NS,INR,2020-09-30,2020-09-30,Q3,849970000,572583000,277387000,0.3263491652646564,0.0,0.0,0.0,55395000.0,366187000,938770000,69365000.0,130023000.0,41223000.0,0.048499358800898854,-88800000.0,-0.10447427556266692,0.0,-102770000.0,-0.12091014976999188,-21247000.0,-81523000.0,-0.09591279692224432,-2.39,-2.39,34110042,34110042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
2,2020-06-30,V2RETAIL.NS,INR,2020-06-30,2020-06-30,Q2,369763000,257258000,112505000,0.30426246000816737,0.0,0.0,0.0,77291000.0,241000000,498258000,71263000.0,125201000.0,-3294000.0,-0.008908408899754708,-128495000.0,-0.34750637570551945,0.0,-122467000.0,-0.3312040415076684,-29374000.0,-93093000.0,-0.25176396773068155,-2.73,-2.73,34100000,34100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
3,2020-03-31,V2RETAIL.NS,INR,2020-03-31,2020-03-31,Q1,1282299000,1194372000,87927000,0.06856981094112996,0.0,0.0,0.0,-14614000.0,169066000,1363438000,66695000.0,116309000.0,35170000.0,0.02742730049699797,-81139000.0,-0.06327619377383902,0.0,-160776000.0,-0.1253810538727707,-39931000.0,-120845000.0,-0.09424089077508443,-3.54279833487159,-3.54279833487159,34110042,34110042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
4,2019-12-31,V2RETAIL.NS,INR,2019-12-31,2019-12-31,Q4,2190318000,1534541000,655777000,0.2993980782699133,0.0,0.0,0.0,13845000.0,453162000,1987703000,74877000.0,124974000.0,327589000.0,0.14956230099921564,202615000.0,0.09250483263160875,0.0,267034000.0,0.12191563051575159,68364000.0,198670000.0,0.09070372429939397,5.824384502370299,5.824384502370299,34110042,34110042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
5,2019-09-30,V2RETAIL.NS,INR,2019-09-30,2019-09-30,Q3,1506808000,1089192000,417616000,0.2771527626612017,0.0,0.0,0.0,1712000.0,435116000,1524308000,81006000.0,133990000.0,116490000.0,0.07730911967549947,-17500000.0,-0.01161395479716062,0.0,-96794000.0,-0.06423777946493514,7667000.0,-104461000.0,-0.06932601897521118,-3.07,-3.07,34026384,34026384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
6,2019-06-30,V2RETAIL.NS,INR,2019-06-30,2019-06-30,Q2,2023487000,1432586000,590901000,0.292021149629328,0.0,0.0,0.0,1524000.0,441396000,1873982000,73783000.0,126398000.0,275903000.0,0.1363502705972413,149505000.0,0.07388483345828266,0.0,77246000.0,0.03817469546382062,-37208000.0,114454000.0,0.05656275528333021,3.36,3.36,34063690,34063690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
7,2019-03-31,V2RETAIL.NS,INR,2019-03-31,2019-03-31,Q1,1628741000,1367795000,260946000,0.16021331813959372,0.0,0.0,0.0,-76566000.0,248775000,1616570000,2263000.0,38177000.0,50348000.0,0.03091221992938104,12171000.0,0.0074726429800686545,0.0,14669000.0,0.009006342936046923,-27345000.0,42014000.0,0.025795384287618472,1.2317193863320368,1.2317193863320368,34110042,34110042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
8,2018-12-31,V2RETAIL.NS,INR,2018-12-31,2018-12-31,Q4,2410766000,1563311000,847455000,0.35152934793339546,0.0,0.0,0.0,23171000.0,579535000,2142846000,3207000.0,37679000.0,305599000.0,0.1267642732641824,267920000.0,0.11113480113789559,0.0,274695000.0,0.11394511122191038,38774000.0,235921000.0,0.09786142661710012,6.93,6.88,34043434,34290843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
9,2018-09-30,V2RETAIL.NS,INR,2018-09-30,2018-09-30,Q3,1556731000,1093464000,463267000,0.2975896285228469,0.0,0.0,0.0,51432000.0,577440000,1670904000,1129000.0,35010000.0,-79163000.0,-0.0508520739935159,-114173000.0,-0.07334150858433473,0.0,-316870000.0,-0.2035483330132181,-131580000.0,-185290000.0,-0.11902505956391952,-5.44,-5.44,34060662,34060662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
10,2018-06-30,V2RETAIL.NS,INR,2018-06-30,2018-06-30,Q2,1877541000,1247963000,629578000,0.33532050698227095,0.0,0.0,0.0,7874000.0,459443000,1707406000,0.0,28795000.0,198930000.0,0.10595241328951005,170135000.0,0.09061586404770922,0.0,178009000.0,0.09480964729931331,65725000.0,112284000.0,0.059803753952643375,3.26,3.26,34442945,34442945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
11,2018-03-31,V2RETAIL.NS,INR,2018-03-31,2018-03-31,Q1,1265759000,881795000,383964000,0.30334684564755215,0.0,0.0,0.0,21224000.0,377610000,1259405000,0.0,23828000.0,30182000.0,0.023844981548620234,6354000.0,0.005019912953413723,0.0,27578000.0,0.02178771788310413,-9774000.0,37352000.0,0.029509566987080477,1.16,1.16,32200000,32200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
12,2017-12-31,V2RETAIL.NS,INR,2017-12-31,2017-12-31,Q4,1523527000,985031000,538496000,0.35345353249400896,0.0,0.0,0.0,0.0,323995000,1309026000,533000.0,21642000.0,236143000.0,0.1549975812703024,214501000.0,0.14079238503813848,0.0,213968000.0,0.14044253892448247,77280000.0,136688000.0,0.08971813430283808,4.3,4.29,31787907,31862005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
13,2017-09-30,V2RETAIL.NS,INR,2017-09-30,2017-09-30,Q3,1375472000,946277000,429195000,0.31203470517756815,0.0,0.0,0.0,3660000.0,349228000,1295505000,2644000.0,19971000.0,99938000.0,0.07265724056905556,79967000.0,0.05813786103970128,0.0,80983000.0,0.058876516570311864,31050000.0,49933000.0,0.03630244745076599,1.61,1.56,31014286,32008333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
14,2017-06-30,V2RETAIL.NS,INR,2017-06-30,2017-06-30,Q2,1422595000,977192000,445403000,0.3130919200475188,0.0,0.0,0.0,0.0,305279000,1282471000,2572000.0,18624000.0,158748000.0,0.1115904385998826,140124000.0,0.09849887002274013,0.0,137552000.0,0.09669090640695349,50703000.0,86849000.0,0.061049701425915315,2.81,2.7,30907117,32166296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
15,2017-03-31,V2RETAIL.NS,INR,2017-03-31,2017-03-31,Q1,1072015000,774512000,297503000,0.27751757204889854,0.0,0.0,0.0,2107000.0,288282000,1062794000,4706000.0,17560000.0,26781000.0,0.02498192655886345,9221000.0,0.008601558746845893,0.0,6622000.0,0.006177152371935094,24168000.0,-17546000.0,-0.016367308293260822,-0.66,-0.66,26584848,26584848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
16,2016-12-31,V2RETAIL.NS,INR,2016-12-31,2016-12-31,Q4,1528132000,1046037000,482095000,0.3154799454497386,0.0,0.0,0.0,5012000.0,326894000,1372931000,15157000.0,18201000.0,173402000.0,0.11347318163614138,155201000.0,0.10156256134941222,0.0,378200000.0,0.24749170883143604,44422000.0,333778000.0,0.21842223054029364,13.52,12.04,24687722,27722425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
17,2016-09-30,V2RETAIL.NS,INR,2016-09-30,2016-09-30,Q3,1031888000,742506000,289382000,0.2804393500069775,0.0,0.0,0.0,6485000.0,229174000,971680000,32786000.0,15518000.0,75726000.0,0.07338587133487355,60208000.0,0.058347417549191385,0.0,33907000.0,0.03285918626827718,18046000.0,15861000.0,0.015370854201231141,0.64,0.48,24782812,33043750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
18,2016-06-30,V2RETAIL.NS,INR,2016-06-30,2016-06-30,Q2,1082182000,769776000,312406000,0.28868157112204784,0.0,0.0,0.0,0.0,199274000,969050000,33490000.0,14098000.0,127230000.0,0.11756802460214641,113132000.0,0.10454064103819875,0.0,79642000.0,0.0735939056461852,32796000.0,46846000.0,0.043288467189437636,1.88,1.42,24918085,24918085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
19,2016-03-31,V2RETAIL.NS,INR,2016-03-31,2016-03-31,Q1,793892000,610259000,183633000,0.23130728109113077,0.0,0.0,0.0,6250000.0,183652000,793911000,32337000.0,11691000.0,11672000.0,0.014702251691665868,-19000.0,-2.3932726365802904e-05,0.0,-26106000.0,-0.032883566026613194,-1280000.0,-24826000.0,-0.031271256039864366,-1.01,-1.01,24580198,24580198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
20,2015-12-31,V2RETAIL.NS,INR,2015-12-31,2015-12-31,Q4,981408000,674262000,307146000,0.31296463856010953,0.0,0.0,0.0,0.0,179793000,854055000,34913000.0,11997000.0,139350000.0,0.14198987577032182,127353000.0,0.12976560207375526,0.0,131649000.0,0.13414298640320846,34925000.0,96724000.0,0.09855635984218591,3.89,2.8,24864781,24864781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
21,2015-09-30,V2RETAIL.NS,INR,2015-09-30,2015-09-30,Q3,1082182000,769776000,312406000,0.28868157112204784,0.0,0.0,0.0,6233000.0,214324000,984100000,33490000.0,15898000.0,113980000.0,0.10532424305708282,98082000.0,0.09063355332097559,0.0,70825000.0,0.06544647757955686,30366000.0,40459000.0,0.03738650245522472,1.63,1.22,24821472,24821472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
22,2015-06-30,V2RETAIL.NS,INR,2015-06-30,2015-06-30,Q2,764464000,508849000,255615000,0.33437153351890997,0.0,0.0,0.0,0.0,143082000,651931000,30783000.0,9490000.0,122023000.0,0.1596190271876766,112533000.0,0.1472051005671948,0.0,81750000.0,0.10693767136189539,34038000.0,47712000.0,0.062412356893195756,1.92,1.81,24850000,26360221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
