,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APTECHT.NS,INR,2021-03-31,2021-03-31,Q1,37033000,-11755000.0,48788000.0,1.3174195987362622,0.0,0.0,0.0,18562000.0,-76252000,-88007000,-1714000.0,-14380000,110660000,2.988145707882159,125040000.0,3.9239597116085654,0.0,145316000.0,3.9239597116085654,-4771000.0,97149000.0,2.6233089406745336,2.4036810471695405,2.4036810471695405,40416760,40416760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
1,2020-12-31,APTECHT.NS,INR,2020-12-31,2020-12-31,Q4,361782000,113920000.0,247862000.0,0.6851142400672228,0.0,0.0,0.0,13314000.0,169298000,283218000,3868000.0,30323000,108887000,0.3009740672559718,78564000.0,0.21715839925701114,0.0,88010000.0,0.24326804539750457,15664000.0,72346000.0,0.1999712534067477,1.79,1.76,40416760,41105682,,,1620588646,15:30:46,20210509
2,2020-09-30,APTECHT.NS,INR,2020-09-30,2020-09-30,Q3,342155000,117124000.0,225031000.0,0.6576873054609753,0.0,0.0,0.0,16063000.0,210725000,327849000,5243000.0,32386000,46692000,0.13646446785813446,14306000.0,0.04181145971854861,0.0,25126000.0,0.0734345545147667,6678000.0,18448000.0,0.0539170843623504,0.46,0.45,40104348,40995556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
3,2020-06-30,APTECHT.NS,INR,2020-06-30,2020-06-30,Q2,148679000,129288000.0,19391000.0,0.13042191567067307,0.0,0.0,0.0,19309000.0,116420000,245708000,6885000.0,33381000,-63648000,-0.428090046341447,-97029000.0,-0.652607294910512,0.0,-84605000.0,-0.5690447205052496,-19259000.0,-65346000.0,-0.4395106235581353,-1.62,-1.62,40337037,40337037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
4,2020-03-31,APTECHT.NS,INR,2020-03-31,2020-03-31,Q1,399032000,153761000.0,245271000.0,0.6146649892740432,0.0,0.0,0.0,-37626000.0,204103000,357864000,2733000.0,33524000,74692000,0.18718298281842058,41168000.0,0.10316967060285892,0.0,-109313000.0,-0.27394544798412157,-36574000.0,-72739000.0,-0.18228863850518254,-1.8137434873645122,-1.8137434873645122,40104348,40104348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
5,2019-12-31,APTECHT.NS,INR,2019-12-31,2019-12-31,Q4,538400000,150100000.0,388300000.0,0.7212109955423477,0.0,0.0,0.0,13500000.0,320200000,470300000,1700000.0,34800000,102900000,0.19112184249628528,68100000.0,0.1264858841010401,0.0,79900000.0,0.14840267459138187,12600000.0,67300000.0,0.125,1.69,1.64,39822485,41036585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
6,2019-09-30,APTECHT.NS,INR,2019-09-30,2019-09-30,Q3,715200000,154000000.0,561200000.0,0.7846756152125279,0.0,0.0,0.0,11900000.0,412600000,566600000,3700000.0,30000000,178600000,0.24972035794183445,148600000.0,0.20777404921700224,0.0,156800000.0,0.21923937360178972,47100000.0,109700000.0,0.15338366890380314,2.75,2.68,39890909,40932836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
7,2019-06-30,APTECHT.NS,INR,2019-06-30,2019-06-30,Q2,515600000,157300000.0,358300000.0,0.6949185415050426,0.0,0.0,0.0,12600000.0,323200000,480500000,3300000.0,33900000,69000000,0.13382467028704423,35100000.0,0.06807602792862684,0.0,44400000.0,0.08611326609775019,13600000.0,30800000.0,0.05973622963537626,0.77,0.75,40000000,41066667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
8,2019-03-31,APTECHT.NS,INR,2019-03-31,2019-03-31,Q1,632715000,151857000.0,480858000.0,0.7599914653516986,0.0,0.0,0.0,-33289000.0,409568000,561425000,835000.0,26070000,97360000,0.15387654789281113,71290000.0,0.11267316248231826,0.0,64438000.0,0.10184364208213809,17327000.0,47111000.0,0.07445848446773033,1.174710532633519,1.174710532633519,40104348,40104348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
9,2018-12-31,APTECHT.NS,INR,2018-12-31,2018-12-31,Q4,429000000,156400000.0,272600000.0,0.6354312354312355,0.0,0.0,0.0,3900000.0,266400000,422800000,0.0,27100000,33300000,0.07762237762237763,6200000.0,0.014452214452214453,0.0,10100000.0,0.023543123543123542,-7100000.0,17200000.0,0.04009324009324009,0.43,0.42,40000000,40952381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588646,15:30:46,20210509
