,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XELB,USD,2020-11-13,2020-11-13 17:23:24,Q3,7391000.0,1270000.0,6121000.0,0.828169395210391,0.0,4659000.0,706000.0,46000.0,6626000.0,7896000.0,304000.0,1437000.0,932000.0,0.12609930997158705,-505000.0,-0.06832634284941144,204000.0,-605000.0,-0.08185631173048302,-145000.0,-434000.0,-0.05872006494385063,-0.02,-0.02,19231040.0,19231040.0,https://www.sec.gov/Archives/edgar/data/1083220/000155837020013840/0001558370-20-013840-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/xelb-20191231x10k.htm,1620600013,18:40:13,20210509
1,2020-06-30,XELB,USD,2020-08-19 00:00:00,2020-08-19 16:23:33,Q2,5050000.0,253000.0,4797000.0,0.9499009900990099,0.0,4997000.0,638000.0,0.0,5324000.0,5577000.0,299000.0,1329000.0,802000.0,0.15881188118811881,-527000.0,-0.10435643564356435,-82000.0,-908000.0,-0.1798019801980198,428000.0,-1300000.0,-0.25742574257425743,-0.07,-0.07,19132244.0,19132244.0,https://www.sec.gov/Archives/edgar/data/1083220/000155837020010750/0001558370-20-010750-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000155837020010750/xelb-20200630x10q.htm,1620600013,18:40:13,20210509
2,2020-03-31,XELB,USD,2020-04-14 00:00:00,2020-04-14 17:02:42,Q1,9527000.0,2400000.0,7127000.0,0.7480843917287708,0.0,5928000.0,992000.0,0.0,8223000.0,10623000.0,294000.0,1303000.0,207000.0,0.021727721213393513,-1096000.0,-0.11504146111052797,0.0,-1390000.0,-0.14590112312375353,-552000.0,-805000.0,-0.08449669360764143,-0.04,-0.04,18870398.0,18870398.0,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/0001558370-20-003885-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/xelb-20191231x10k.htm,1620600013,18:40:13,20210509
3,2019-12-31,XELB,USD,2020-04-14,2020-04-14,Q4,11356000.0,3723000.0,7633000.0,0.6721556886227545,0.0,5533000.0,812000.0,28202.0,7308000.0,11031000.0,317000.0,963000.0,1288000.0,0.1134202183867559,325000.0,0.02861923212398732,-7259000.0,-7251000.0,-0.6385170834800986,-1922000.0,-5310000.0,-0.46759422331806977,-0.28,-0.28,18911760.0,18911760.0,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/0001558370-20-003885-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/xelb-20191231x10k.htm,1620600013,18:40:13,20210509
4,2019-09-30,XELB,USD,2019-11-14 00:00:00,2019-11-14 11:17:27,Q3,10932000.0,2950000.0,7982000.0,0.730150018294914,0.0,5696000.0,797000.0,0.0,7484000.0,10434000.0,330000.0,991000.0,1489000.0,0.13620563483351628,498000.0,0.045554335894621295,-126000.0,42000.0,0.0038419319429198683,137000.0,-95000.0,-0.008690084156604464,-0.01,-0.01,18975265.0,18975265.0,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000054/0001083220-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000054/xelb-20190930x10q.htm,1620600013,18:40:13,20210509
5,2019-06-30,XELB,USD,2019-08-12 00:00:00,2019-08-12 13:43:22,Q2,9138000.0,1767000.0,7371000.0,0.8066316480630334,0.0,5156000.0,797000.0,0.0,6953000.0,8720000.0,348000.0,1000000.0,1418000.0,0.15517618734952943,418000.0,0.04574305099584154,2850000.0,2920000.0,0.31954475815276867,1068000.0,1852000.0,0.20267016852703,0.09759493821639664,0.09759155940509408,18976394.0,18977051.0,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000038/0001083220-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000038/xelb-20190630x10q.htm,1620600013,18:40:13,20210509
6,2019-03-31,XELB,USD,2019-04-01 00:00:00,2019-04-01 17:10:17,Q1,10301000.0,1832000.0,8469000.0,0.8221531890107756,0.0,6082000.0,758000.0,0.0,7788000.0,9620000.0,290000.0,948000.0,1629000.0,0.1581399864090865,681000.0,0.0661100863993787,-189000.0,202000.0,0.01960974662654111,75000.0,127000.0,0.012328900106785749,0.006841908228676829,0.00684165390680256,18562073.0,18562763.0,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000007/0001083220-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000007/xelb-20181231x10k.htm,1620600013,18:40:13,20210509
7,2018-12-31,XELB,USD,2019-04-01 00:00:00,2019-04-01 17:10:17,Q4,9946000.0,2062000.0,7884000.0,0.7926804745626382,0.0,6092000.0,502000.0,0.0,7051000.0,9113000.0,201000.0,457000.0,1290000.0,0.12970038206314097,833000.0,0.08375226221596621,-799000.0,-167000.0,-0.016790669615926,114000.0,-281000.0,-0.028252563844761713,-0.02,-0.02,18210104.0,18210104.0,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000007/0001083220-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000007/xelb-20181231x10k.htm,1620600013,18:40:13,20210509
8,2018-09-30,XELB,USD,2018-11-14 00:00:00,2018-11-14 14:49:06,Q3,8267000.0,231000.0,8036000.0,0.9720575783234547,0.0,5543000.0,639000.0,0.0,6638000.0,6869000.0,258000.0,456000.0,1854000.0,0.22426515059876617,1398000.0,0.16910608443207936,0.0,1140000.0,0.13789766541671708,158000.0,982000.0,0.11878553284141768,0.05376049164462322,0.053758016554731926,18266202.0,18267043.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420418059841/0001144204-18-059841-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420418059841/tv506834_10q.htm,1620600013,18:40:13,20210509
9,2018-06-30,XELB,USD,2018-08-14 00:00:00,2018-08-14 14:14:06,Q2,8487000.0,229000.0,8258000.0,0.9730175562625192,0.0,5699000.0,817000.0,0.0,6972000.0,7201000.0,266000.0,456000.0,1742000.0,0.20525509602922115,1286000.0,0.1515258630847178,0.0,1020000.0,0.12018381053375751,1133000.0,-113000.0,-0.013314480970896665,-0.01,-0.01,18314775.0,18314775.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420418044533/0001144204-18-044533-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420418044533/tv500140_10q.htm,1620600013,18:40:13,20210509
