,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,UCP,USD,2017-08-03 00:00:00,2017-08-03 16:04:31,Q2,113253000.0,91440000.0,21813000.0,0.19260416942597547,0.0,3664000.0,6219000.0,0.0,16102000.0,16102000,0.0,133000.0,5844000.0,0.051601282085242776,5711000.0,0.050426920258183,38000.0,5749000.0,0.050762452208771514,870000.0,1624000.0,0.014339575993571914,0.20409437957507903,0.2026875318337368,7957103.0,8012333.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000030/0001572684-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000030/ucp10-q06_30x17.htm,1620599217,18:26:57,20210509
1,2017-03-31,UCP,USD,2017-05-05 00:00:00,2017-05-04 18:24:33,Q1,94498000.0,77230000.0,17268000.0,0.18273402611695486,0.0,3353000.0,5149000.0,0.0,13651000.0,13651000,0.0,143000.0,3760000.0,0.03978920188787064,3617000.0,0.0382759423479862,460000.0,4077000.0,0.04314377023852357,621000.0,1146000.0,0.01212724078816483,0.1441378350119857,0.14142976358521736,7950723.0,8102962.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000027/0001572684-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000027/ucp10-q03_31x17.htm,1620599217,18:26:57,20210509
2,2016-12-31,UCP,USD,2017-03-03 00:00:00,2017-03-02 20:14:46,Q4,103296000.0,85171000.0,18125000.0,0.17546662019826517,0.0,4398000.0,5662000.0,0.0,15722000.0,100893000,0.0,139000.0,3812000.0,0.03690365551425031,3673000.0,0.03555800805452292,23000.0,3696000.0,0.03578066914498141,5556000.0,7151000.0,0.06922823729863693,0.8973490869902829,0.8867007045990888,7969028.0,8064728.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000019/0001572684-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000019/ucp1231201610-k.htm,1620599217,18:26:57,20210509
3,2016-09-30,UCP,USD,2016-10-31 00:00:00,2016-10-28 17:52:16,Q3,93739000.0,77010000.0,16729000.0,0.17846360639648384,0.0,-260000.0,4852000.0,0.0,9444000.0,90677000,0.0,140000.0,3202000.0,0.03415867461782182,3062000.0,0.03266516604614941,204000.0,3266000.0,0.0348414213934435,124000.0,1285000.0,0.013708275104278902,0.160758208270328,0.15974977094244905,7993371.0,8043830.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000059/0001572684-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000059/ucp10-q09x30x16.htm,1620599217,18:26:57,20210509
4,2016-06-30,UCP,USD,2016-08-01,2016-07-29 18:21:27,Q2,82838000.0,68992000.0,13846000.0,0.16714551292884908,0.0,2567000.0,4667000.0,0.0,11901000.0,80893000,0.0,196000.0,2141000.0,0.02584562640334146,1945000.0,0.023479562519616602,21000.0,1966000.0,0.023733069364301407,142000.0,706000.0,0.008522658683213018,0.08799405828222885,0.08796980517429423,8023269.0,8025481.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000051/0001572684-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000051/ucp10-q06x30x16.htm,1620599217,18:26:57,20210509
5,2016-03-31,UCP,USD,2016-05-09 00:00:00,2016-05-06 19:52:18,Q1,68225000.0,56667000.0,11558000.0,0.16941004030780504,0.0,3199000.0,4076000.0,0.0,11351000.0,68018000,0.0,156000.0,363000.0,0.005320630267497252,207000.0,0.0030340784170025652,28000.0,235000.0,0.003444485159399047,5000.0,96000.0,0.0014071088310736533,0.01196746793435395,0.011966194006158351,8021747.0,8022601.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000045/0001572684-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000045/ucp10-q03x31x16.htm,1620599217,18:26:57,20210509
6,2015-12-31,UCP,USD,2016-03-14 00:00:00,2016-03-11 20:15:46,Q4,5060000.0,227324000.0,-222264000.0,-43.92569169960474,0.0,1870000.0,5697000.0,0.0,13264000.0,99217000,0.0,159000.0,7812000.0,1.5438735177865612,7653000.0,1.5124505928853755,206000.0,7682000.0,1.518181818181818,69000.0,3240000.0,0.6403162055335968,0.4066895408613157,0.4063466327409034,7966765.0,7973488.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000037/0001572684-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000037/ucp1231201510-k.htm,1620599217,18:26:57,20210509
7,2015-09-30,UCP,USD,2015-11-09 00:00:00,2015-11-06 18:25:09,Q3,73672000.0,59680000.0,13992000.0,0.18992290150939298,0.0,846000.0,4693000.0,0.0,10232000.0,69912000,0.0,159000.0,3919000.0,0.05319524378325551,3760000.0,0.051037028993376046,46000.0,3806000.0,0.05166141817786948,0.0,1639000.0,0.0222472581170594,0.20615,0.20615,7950700.0,7950700.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000030/0001572684-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000030/ucp10-q09x30x15.htm,1620599217,18:26:57,20210509
8,2015-06-30,UCP,USD,2015-08-10 00:00:00,2015-08-10 16:00:38,Q2,54726000.0,45405000.0,9321000.0,0.17032123670650148,0.0,2095000.0,4357000.0,0.0,10809000.0,56214000,0.0,155000.0,-1333000.0,-0.02435770931549903,-1488000.0,-0.02719000109637101,29000.0,-1459000.0,-0.026660088440594965,0.0,-1459000.0,-0.026660088440594965,-0.18404,-0.18404,7927708.0,7927708.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000026/0001572684-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000026/ucp10-q06x30x15.htm,1620599217,18:26:57,20210509
9,2015-03-31,UCP,USD,2015-05-11 00:00:00,2015-05-08 17:56:00,Q1,43523000.0,36286000.0,7237000.0,0.16627989798497347,0.0,3124000.0,4196000.0,0.0,11516000.0,47802000,0.0,149000.0,-4130000.0,-0.09489235576591687,-4279000.0,-0.09831583300783493,102000.0,-4177000.0,-0.0959722445603474,0.0,-4177000.0,-0.0959722445603474,-0.5268862072114664,-0.527177402326724,7927708.0,7923329.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000019/0001572684-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000019/ucp10-q03x31x15.htm,1620599217,18:26:57,20210509
