,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,VIDE,USD,2021-01-14,2021-01-14 11:39:13,Q3,2861000.0,1913000.0,948.0,0.00033135267389024816,0.0,947000.0,126000.0,0.0,1073000.0,2986000.0,4000.0,163000.0,164880.0,0.0576301992310381,1880.0,0.0006571128975882558,0.0,1880.0,0.0006571128975882558,0.0,1880.0,0.0006571128975882558,0.31983667914256547,0.31983667914256547,5878000.0,5878000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312521008791/0001193125-21-008791-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312521008791/d14436d10q.htm,1620599507,18:31:47,20210509
1,2020-08-31,VIDE,USD,2020-10-15,2020-10-15 06:06:23,Q2,2292000.0,2107000.0,185000.0,0.08071553228621292,0.0,976000.0,290000.0,0.0,1266000.0,3373000.0,16000.0,57000.0,-943000.0,-0.41143106457242584,-1000000.0,-0.4363001745200698,0.0,-1000000.0,-0.4363001745200698,0.0,-1000000.0,-0.4363001745200698,-0.17,-0.17,5878000.0,5878000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520269729/0001193125-20-269729-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312520269729/d896451d10q.htm,1620599507,18:31:47,20210509
2,2020-05-31,VIDE,USD,2020-07-15,2020-07-15 06:05:17,Q1,3705000.0,2727000.0,978000.0,0.2639676113360324,0.0,997000.0,206000.0,0.0,1203000.0000000002,3930000.0000000005,15000.0,103000.0,-122000.0,-0.03292847503373819,-225000.0,-0.06072874493927125,242000.0,-8000.0,-0.0021592442645074223,0.0,-8000.0,-0.0021592442645074223,-0.00136,-0.00136,5878000.0,5878000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520192895/0001193125-20-192895-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312520192895/d935540d10q.htm,1620599507,18:31:47,20210509
3,2020-02-29,VIDE,USD,2020-05-29 00:00:00,2020-05-29 10:52:02,Q4,3194000.0,2005000.0,1189000.0,0.3722604884157796,0.0,1002000.0,-221000.0,0.0,1178000.0,3183000.0,-7000.0,57999.99999999999,69000.0,0.021603005635566688,11000.0,0.0034439574201628053,179000.0,183000.0,0.05729492798998122,0.0,183000.0,0.05729492798998122,0.03113,0.03113,5878000.0,5878000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520155251/0001193125-20-155251-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312520155251/d858720d10k.htm,1620599507,18:31:47,20210509
4,2019-11-30,VIDE,USD,2020-01-14 00:00:00,2020-01-14 09:06:58,Q3,1466000.0,1201000.0,265000.0,0.18076398362892224,0.0,872000.0,0.0,0.0,1008000.0,2209000.0,11000.0,56000.00000000001,-687000.0,-0.4686221009549795,-743000.0,-0.5068212824010914,104000.0,-628000.0,-0.42837653478854026,0.0,-628000.0,-0.42837653478854026,-0.10684,-0.10684,5878000.0,5878000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520006806/0001193125-20-006806-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312520006806/d860132d10q.htm,1620599507,18:31:47,20210509
5,2019-08-31,VIDE,USD,2019-10-15 00:00:00,2019-10-15 17:17:07,Q2,3228000.0,2730000.0,498000.0,0.15427509293680297,0.0,893000.0,0.0,0.0,1040000.0,3770000.0,-2000.0,56000.0,-486000.0,-0.15055762081784388,-542000.0,-0.16790582403965304,109000.0,-435000.0,-0.13475836431226765,0.0,-435000.0,-0.13475836431226765,-0.074,-0.074,5878000.0,5878000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312519267794/0001193125-19-267794-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519267794/d782154d10q.htm,1620599507,18:31:47,20210509
6,2019-05-31,VIDE,USD,2019-07-15 00:00:00,2019-07-15 16:06:30,Q1,2709000.0,2284000.0,425000.0,0.1568844592100406,0.0,869000.0,0.0,0.0,1034000.0000000003,3318000.0000000005,2000.0,56000.0,-553000.0,-0.2041343669250646,-609000.0,-0.2248062015503876,281000.0,-326000.0,-0.12033960871170174,0.0,-326000.0,-0.12033960871170174,-0.05546,-0.05546,5878000.0,5878000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312519193988/0001193125-19-193988-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519193988/d766934d10q.htm,1620599507,18:31:47,20210509
7,2019-02-28,VIDE,USD,2019-05-29 00:00:00,2019-05-29 10:08:06,Q4,3511000.0,2442000.0,1069000.0,0.30447166049558533,0.0,1068000.0,217000.0,0.0,1284999.9999999998,3726999.9999999995,-11000.0,56999.99999999999,-159000.0,-0.04528624323554543,-216000.0,-0.0615209342067787,174000.0,-53000.0,-0.015095414411848477,0.0,-53000.0,-0.015095414411848477,-0.00902,-0.00902,5879000.0,5879000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312519159078/0001193125-19-159078-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519159078/d702665d10k.htm,1620599507,18:31:47,20210509
8,2018-11-30,VIDE,USD,2019-01-18 00:00:00,2019-01-18 08:55:29,Q3,4170000.0,3074000.0,1096000.0,0.2628297362110312,0.0,885000.0,189000.0,0.0,1073000.0000000005,4147000.0000000005,-22000.0,59000.0,82000.0,0.019664268585131893,23000.0,0.005515587529976019,70000.0,71000.0,0.017026378896882494,0.0,71000.0,0.017026378896882494,0.01166,0.01166,6087000.0,6087000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312519012151/0001193125-19-012151-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519012151/d658121d10q.htm,1620599507,18:31:47,20210509
9,2018-08-31,VIDE,USD,2018-10-15 00:00:00,2018-10-15 12:15:02,Q2,3320000.0,2440000.0,880000.0,0.26506024096385544,0.0,851000.0,189000.0,0.0,1041000.0,3480000.0,100000.0,80000.00000000001,-79999.99999999999,-0.02409638554216867,-160000.0,-0.04819277108433735,60000.0,-10000.0,-0.0030120481927710845,0.0,-10000.0,-0.0030120481927710845,-0.0017,-0.0017,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312518299036/0001193125-18-299036-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312518299036/d613912d10q.htm,1620599507,18:31:47,20210509
