,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,PETX,USD,2019-05-09 00:00:00,2019-05-09 08:02:18,Q1,7360000.0,1519000.0,5841000.0,0.7936141304347826,1775000.0,9193000.0,0.0,1692000.0,12660000.0,14322000.0,0.0,261000.0,-6701000.0,-0.9104619565217391,-6962000.0,-0.9459239130434782,175000.0,-6787000.0,-0.9221467391304348,0.0,-6787000.0,-0.9221467391304348,-0.14058,-0.14058,48277129,48277129.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919019000034/0001509190-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919019000034/petx-20190331x10q.htm,1620596468,17:41:08,20210509
1,2018-12-31,PETX,USD,2019-03-13 00:00:00,2019-03-13 16:28:14,Q4,4906000.0,2770000.0,2136000.0,0.43538524256013045,1567000.0,7362000.0,0.0,798000.0,9727000.0,12626000.0,1034000.0,847000.0,-6873000.0,-1.4009376273950265,-7720000.0,-1.5735833673053403,-914000.0,-8634000.0,-1.7598858540562576,0.0,-8634000.0,-1.7598858540562576,-0.17884244939254776,-0.18525171887268516,48277129,46606855.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919019000018/0001509190-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919019000018/petx-20181231x10k.htm,1620596468,17:41:08,20210509
2,2018-09-30,PETX,USD,2018-11-02 00:00:00,2018-11-02 08:01:58,Q3,21555000.0,2172000.0,19383000.0,0.8992345163535143,1507000.0,7010000.0,0.0,1346000.0,9863000.0,12164000.0,716000.0,386000.0,9777000.0,0.4535838552540014,9391000.0,0.4356761772210624,-558000.0,8833000.0,0.409788912085363,0.0,8833000.0,0.409788912085363,0.19149,0.19149,46128197,46128197.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000050/0001509190-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000050/petx-20180930x10q.htm,1620596468,17:41:08,20210509
3,2018-06-30,PETX,USD,2018-08-03 00:00:00,2018-08-03 16:20:54,Q2,4908000.0,1305000.0,3603000.0,0.7341075794621027,1576000.0,6709000.0,0.0,915000.0,9200000.0,10634000.0,788000.0,386000.0,-5340000.0,-1.0880195599022005,-5726000.0,-1.1666666666666667,-647000.0,-6373000.0,-1.2984922575387123,0.0,-6373000.0,-1.2984922575387123,-0.13815844568995403,-0.13998196642176813,46128197,45527293.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000044/0001509190-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000044/petx-20180630x10q.htm,1620596468,17:41:08,20210509
4,2018-03-31,PETX,USD,2018-05-04 00:00:00,2018-05-04 08:02:10,Q1,4043000.0,536000.0,3507000.0,0.8674251793222855,2205000.0,7699000.0,0.0,806000.0,10710000.0,11876000.0,853000.0,389000.0,-7444000.0,-1.8412070244867673,-7833000.0,-1.937422705911452,-715000.0,-8548000.0,-2.1142715805095227,0.0,-8548000.0,-2.1142715805095227,-0.18530964910681422,-0.19085440345406282,46128197,44788068.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000023/0001509190-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000023/petx-20180331x10q.htm,1620596468,17:41:08,20210509
5,2017-12-31,PETX,USD,2018-03-14 00:00:00,2018-03-14 08:02:13,Q4,10457000.0,5912000.0,4545000.0,0.4346370852060821,3552000.0,7574000.0,0.0,704000.0,11830000.0,25305000.0,880000.0,377000.0,-14471000.0,-1.3838577029740844,-14848000.0,-1.4199101080615855,-750000.0,-15598000.0,-1.4916323993497178,0.0,-15598000.0,-1.4916323993497178,-0.33814458432008515,-0.3851900048848849,46128197,40494301.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000010/0001509190-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919018000010/petx-20171231x10k.htm,1620596468,17:41:08,20210509
6,2017-09-30,PETX,USD,2017-11-03 00:00:00,2017-11-03 08:01:40,Q3,6163000.0,3690000.0,2473000.0,0.40126561739412625,3220000.0,6910000.0,0.0,441000.0,10571000.0,14346000.0,870000.0,455000.0,-7728000.0,-1.2539347720266105,-8183000.0,-1.327762453350641,-737000.0,-8920000.0,-1.447347071231543,0.0,-8920000.0,-1.447347071231543,-0.1933741307946634,-0.22400481278860554,46128197,39820573.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000048/0001509190-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000048/petx-20170930x10q.htm,1620596468,17:41:08,20210509
7,2017-06-30,PETX,USD,2017-08-04 00:00:00,2017-08-04 07:51:13,Q2,5158000.0,3691000.0,1467000.0,0.2844125630089182,3700000.0,6918000.0,0.0,353000.0,10971000.0,14748000.0,871000.0,331000.0,-9259000.0,-1.7950756107018224,-9590000.0,-1.8592477704536643,-790000.0,-10380000.0,-2.0124079100426524,0.0,-10380000.0,-2.0124079100426524,-0.26971,-0.26971,38486329,38486329.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000039/0001509190-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000039/petx-20170630x10q.htm,1620596468,17:41:08,20210509
8,2017-03-31,PETX,USD,2017-05-09 00:00:00,2017-05-09 16:33:24,Q1,3795000.0,3094000.0,701000.0,0.1847167325428195,4654000.0,7495000.0,0.0,323000.0,12472000.0,15630000.0,860000.0,511000.0,-11324000.0,-2.9839262187088273,-11835000.0,-3.1185770750988144,-777000.0,-12612000.0,-3.3233201581027667,0.0,-12612000.0,-3.3233201581027667,-0.32770077915199447,-0.34354263111543404,38486329,36711601.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000031/0001509190-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000031/petx-20170331x10q.htm,1620596468,17:41:08,20210509
9,2016-12-31,PETX,USD,2017-03-14 00:00:00,2017-03-14 08:01:53,Q4,292000.0,1093000.0,-801000.0,-2.743150684931507,9076000.0,7719000.0,0.0,49000.0,16844000.0,23197000.0,842000.0,373000.0,-22532000.0,-77.16438356164383,-22905000.0,-78.4417808219178,-428000.0,-23333000.0,-79.90753424657534,0.0,-23333000.0,-79.90753424657534,-0.6062672280331024,-0.6614931868441414,38486329,35273228.0,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000010/0001509190-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1509190/000150919017000010/petx-20161231x10k.htm,1620596468,17:41:08,20210509
