,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MSMN.L,AUD,2019-06-30,2019-06-30,Q2,276523.75,205250.0,71273.75,0.2577491083496445,0.0,238048.5,0.0,0.0,42643.0,544640.25,562.5,22180.75,-245935.75,-0.8893838232701531,-268116.5,-0.9695966440495617,0.0,-302209.0,-1.09288623490749,0.0,-302209.0,-1.09288623490749,-0.0005,-0.0005,590422674,590422674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
1,2019-03-31,MSMN.L,AUD,2019-03-31,2019-03-31,Q1,276523.75,205250.0,71273.75,0.2577491083496445,0.0,238048.5,0.0,0.0,42643.0,544640.25,562.5,22180.75,-245935.75,-0.8893838232701531,-268116.5,-0.9695966440495617,0.0,-302209.0,-1.09288623490749,0.0,-302209.0,-1.09288623490749,-0.0005,-0.0005,590422674,590422674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
2,2019-01-31,MSMN.L,AUD,2019-01-31,2019-01-31,Q1,276523.75,205250.0,71273.75,0.2577491083496445,0.0,238048.5,0.0,0.0,42643.0,544640.25,562.5,22180.75,-245935.75,-0.8893838232701531,-268116.5,-0.9695966440495617,0.0,-302209.0,-1.09288623490749,0.0,-302209.0,-1.09288623490749,-0.0005,-0.0005,590422674,590422674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
3,2018-06-30,MSMN.L,AUD,2018-06-30,2018-06-30,Q2,185213.25,126605.75,58607.5,0.31643254464785864,0.0,240016.0,0.0,0.0,59880.5,486035.5,0.0,2501.25,-298321.0,-1.6106893000365794,-300822.25,-1.624194003398785,0.0,-1025557.75,-5.537172691478607,0.0,-1025557.75,-5.537172691478607,-0.0033,-0.0033,311116999,311116999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
4,2018-03-31,MSMN.L,AUD,2018-03-31,2018-03-31,Q1,185213.25,126605.75,58607.5,0.31643254464785864,0.0,240016.0,0.0,0.0,59880.5,486035.5,0.0,2501.25,-298321.0,-1.6106893000365794,-300822.25,-1.624194003398785,0.0,-1025557.75,-5.537172691478607,0.0,-1025557.75,-5.537172691478607,-0.0033,-0.0033,311116999,311116999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
5,2018-01-31,MSMN.L,AUD,2018-01-31,2018-01-31,Q1,185213.25,126605.75,58607.5,0.31643254464785864,0.0,240016.0,0.0,0.0,59880.5,486035.5,0.0,2501.25,-298321.0,-1.6106893000365794,-300822.25,-1.624194003398785,0.0,-1025557.75,-5.537172691478607,0.0,-1025557.75,-5.537172691478607,-0.0033,-0.0033,311116999,311116999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
6,2017-06-30,MSMN.L,AUD,2017-06-30,2017-06-30,Q2,4009.25,0.0,0.0,0.0,0.0,321494.5,0.0,-10080.0,70190.5,366644.25,0.0,3300.75,-359334.25,-89.62630167737107,-362635.0,-90.44958533391532,0.0,-2296576.75,-572.8195423084118,0.0,-2296576.75,-572.8195423084118,-0.01115,-0.01115,208461458,208461458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
7,2017-03-31,MSMN.L,AUD,2017-03-31,2017-03-31,Q1,4009.25,0.0,0.0,0.0,0.0,321494.5,0.0,-10080.0,70190.5,366644.25,0.0,3300.75,-359334.25,-89.62630167737107,-362635.0,-90.44958533391532,0.0,-2296576.75,-572.8195423084118,0.0,-2296576.75,-572.8195423084118,-0.01115,-0.01115,208461458,208461458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
8,2017-01-31,MSMN.L,AUD,2017-01-31,2017-01-31,Q1,4009.25,0.0,0.0,0.0,0.0,321494.5,0.0,-10080.0,70190.5,366644.25,0.0,3300.75,-359334.25,-89.62630167737107,-362635.0,-90.44958533391532,0.0,-2296576.75,-572.8195423084118,0.0,-2296576.75,-572.8195423084118,-0.01115,-0.01115,208461458,208461458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
9,2016-06-30,MSMN.L,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80529.5,0.0,0.0,305351.5,435077.75,845.75,4542.75,-430535.0,0.0,-435077.75,0.0,0.0,-1223691.25,0.0,0.0,-1223691.25,0.0,-0.006325,-0.006325,193534581,193534581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
10,2016-03-31,MSMN.L,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80529.5,0.0,0.0,305351.5,435077.75,845.75,4542.75,-430535.0,0.0,-435077.75,0.0,0.0,-1223691.25,0.0,0.0,-1223691.25,0.0,-0.006325,-0.006325,193534581,193534581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
