,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2382.HK,CNY,2019-06-30,2019-06-30,Q2,9462176000,7524512500,1937663500,0.20477990474918242,552334250.0,162602500,69654000.0,7616000.0,1422750.0,8275320750,62609500.0,319469500.0,1506324750,0.15919432802771794,1186855250,0.12543153393046166,0.0,1137585000,0.12022445999736213,132741250.0,997824500,0.10545402030146131,0.912025,0.910475,1094079000,1095952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
1,2019-03-31,2382.HK,CNY,2019-03-31,2019-03-31,Q1,9462176000,7524512500,1937663500,0.20477990474918242,552334250.0,162602500,69654000.0,7616000.0,1422750.0,8275320750,62609500.0,319469500.0,1506324750,0.15919432802771794,1186855250,0.12543153393046166,0.0,1137585000,0.12022445999736213,132741250.0,997824500,0.10545402030146131,0.912025,0.910475,1094079000,1095952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
2,2019-01-31,2382.HK,CNY,2019-01-31,2019-01-31,Q1,9462176000,7524512500,1937663500,0.20477990474918242,552334250.0,162602500,69654000.0,7616000.0,1422750.0,8275320750,62609500.0,319469500.0,1506324750,0.15919432802771794,1186855250,0.12543153393046166,0.0,1137585000,0.12022445999736213,132741250.0,997824500,0.10545402030146131,0.912025,0.910475,1094079000,1095952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
3,2018-06-30,2382.HK,CNY,2018-06-30,2018-06-30,Q2,6482963000,5254684250,1228278750,0.1894625574756481,340586250.0,108473500,52468000.0,8789500.0,0.0,5701014500,50534250.0,204851250.0,986799750,0.1522143115732729,781948500,0.12061591281640818,0.0,712818500,0.10995257878226361,84648750.0,622718000,0.09605453555727528,0.5698,0.568125,1092863000,1096110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
4,2018-03-31,2382.HK,CNY,2018-03-31,2018-03-31,Q1,6482963000,5254684250,1228278750,0.1894625574756481,340586250.0,108473500,52468000.0,8789500.0,0.0,5701014500,50534250.0,204851250.0,986799750,0.1522143115732729,781948500,0.12061591281640818,0.0,712818500,0.10995257878226361,84648750.0,622718000,0.09605453555727528,0.5698,0.568125,1092863000,1096110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
5,2018-01-31,2382.HK,CNY,2018-01-31,2018-01-31,Q1,6482963000,5254684250,1228278750,0.1894625574756481,340586250.0,108473500,52468000.0,8789500.0,0.0,5701014500,50534250.0,204851250.0,986799750,0.1522143115732729,781948500,0.12061591281640818,0.0,712818500,0.10995257878226361,84648750.0,622718000,0.09605453555727528,0.5698,0.568125,1092863000,1096110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
6,2017-06-30,2382.HK,CNY,2017-06-30,2017-06-30,Q2,5591563000,4390872250,1200690750,0.21473258013904162,292039250.0,97230500,51263000.0,2635500.0,-10725250.0,4791970250,12200250.0,133707000.0,933299750,0.16691214066621443,799592750,0.14299986425977854,0.0,829579750,0.14836276547362517,101051250.0,725388500,0.12972911152033878,0.6669,0.664025,1087701000,1092416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
7,2017-03-31,2382.HK,CNY,2017-03-31,2017-03-31,Q1,5591563000,4390872250,1200690750,0.21473258013904162,292039250.0,97230500,51263000.0,2635500.0,-10725250.0,4791970250,12200250.0,133707000.0,933299750,0.16691214066621443,799592750,0.14299986425977854,0.0,829579750,0.14836276547362517,101051250.0,725388500,0.12972911152033878,0.6669,0.664025,1087701000,1092416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
8,2017-01-31,2382.HK,CNY,2017-01-31,2017-01-31,Q1,5591563000,4390872250,1200690750,0.21473258013904162,292039250.0,97230500,51263000.0,2635500.0,-10725250.0,4791970250,12200250.0,133707000.0,933299750,0.16691214066621443,799592750,0.14299986425977854,0.0,829579750,0.14836276547362517,101051250.0,725388500,0.12972911152033878,0.6669,0.664025,1087701000,1092416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
9,2016-06-30,2382.HK,CNY,2016-06-30,2016-06-30,Q2,3652944500,2982910750,670033750,0.1834229208793071,173599250.0,82809000,38473250.0,2544250.0,34355250.0,3296449500,4045250.0,79177500.0,435672500,0.11926611532148929,356495000,0.09759113504188197,0.0,361608750,0.09899103312410029,43708500.0,317688250,0.08696771878138307,0.294,0.2917,1080616000,1089087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
