,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDBL.NS,INR,2020-12-31,2020-12-31,Q4,781372000,470517000,310855000,0.3978322745120122,0.0,0.0,0.0,8775000.0,380931000,851448000,48368000.0,31456000.0,-38620000.0,-0.04942588165432086,-70076000,-0.08968327505976667,0.0,-109668000,-0.14035312245639722,460000.0,-110128000,-0.1409418305237454,-1.69,-1.69,65164497,65164497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
1,2020-09-30,SDBL.NS,INR,2020-09-30,2020-09-30,Q3,630470000,345074000,285396000,0.45267181626405695,0.0,0.0,0.0,3057000.0,309947000,655021000,44091000.0,31303000.0,6752000.0,0.010709470712325725,-24551000,-0.03894079020413342,0.0,-65584000,-0.10402398210858566,260000.0,-65845000,-0.10443795898298094,-1.015,-1.015,64871921,64871921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
2,2020-06-30,SDBL.NS,INR,2020-06-30,2020-06-30,Q2,386255000,264872000,121383000,0.31425612613428955,0.0,0.0,0.0,1857000.0,295523000,560395000,45949000.0,30823000.0,-143317000.0,-0.37104244605247827,-174140000,-0.45084206029695406,0.0,-218233000,-0.5649972168645067,23565000.0,-241798000,-0.6260061358429017,-3.72,-3.72,64999462,64999462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
3,2020-03-31,SDBL.NS,INR,2020-03-31,2020-03-31,Q1,948476195,566126459,382349736,0.4031200129382267,0.0,0.0,0.0,13801116.0,442006350,1008132809,38275019.0,37835858.0,-21820756.0,-0.023006118777709545,-59656614,-0.0628973234272896,0.0,-77778746,-0.0820038988959549,-28068623.0,-49710123,-0.0524105120002511,-0.766281038602202,-0.766281038602202,64871921,64871921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
4,2019-12-31,SDBL.NS,INR,2019-12-31,2019-12-31,Q4,961738000,487428000,474310000,0.49318005527492936,0.0,0.0,0.0,7013000.0,400748000,888176000,39981000.0,27383000.0,100945000.0,0.10496101848944307,73562000,0.07648860708425788,0.0,40594000,0.04220900078815644,11629000.0,28965000,0.03011735004751814,0.445,0.445,65089888,65089888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
5,2019-09-30,SDBL.NS,INR,2019-09-30,2019-09-30,Q3,812766000,457853000,354913000,0.4366730399647623,0.0,0.0,0.0,7231000.0,304394000,762247000,36688000.0,24237000.0,74756000.0,0.09197727267134698,50519000,0.06215688156246693,0.0,21063000,0.025915208067266594,-4115000.0,25178000,0.030978165917373512,0.385,0.385,65397403,65397403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
6,2019-06-30,SDBL.NS,INR,2019-06-30,2019-06-30,Q2,1875885000,931534000,944351000,0.5034162541946868,0.0,0.0,0.0,1624000.0,682229000,1613763000,38747000.0,27290000.0,289412000.0,0.1542802463903704,262122000,0.1397324462853533,0.0,224999000,0.1199428536397487,79220000.0,145778000,0.07771158679769816,2.245,2.245,64934521,64934521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
7,2019-03-31,SDBL.NS,INR,2019-03-31,2019-03-31,Q1,1131583538,622085597,509497941,0.4502521677723452,0.0,0.0,0.0,10924698.0,443779198,1065864795,37115009.0,25641263.0,91360006.0,0.08073642195385136,65718743,0.058076793089579214,0.0,17689364,0.015632397791209295,7470611.0,10217753,0.009029605554406713,0.15750655819179457,0.15750655819179457,64871921,64871921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
8,2018-12-31,SDBL.NS,INR,2018-12-31,2018-12-31,Q4,850189000,384591000,465598000,0.5476405834467395,0.0,0.0,0.0,4467000.0,372288000,756879000,33546000.0,23873000.0,117183000.0,0.13783170565603647,93310000,0.10975206689336135,0.0,64231000,0.07554908379195685,20509000.0,43721000,0.05142503608021275,0.7,0.7,62458571,62458571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
9,2018-09-30,SDBL.NS,INR,2018-09-30,2018-09-30,Q3,701901000,348841000,353060000,0.5030054095948004,0.0,0.0,0.0,12122000.0,281775000,630616000,27997000.0,19002000.0,90287000.0,0.12863210053839502,71285000,0.10155990659651433,0.0,55410000,0.0789427568845179,24050000.0,31360000,0.04467866550980836,0.57,0.57,55017544,55017544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
