,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LSRG.ME,RUB,2019-06-30,2019-06-30,Q2,27609500000.0,19279500000.0,8330000000.0,0.30170774552237456,0.0,691750000.0,1840500000.0,-26500000.0,130000000.0,23485500000.0,2134250000.0,45500000.0,4169500000.0,0.15101686013872037,4124000000.0,0.14936887665477463,0.0,2700500000.0,0.09781053622847208,833250000.0,1867250000.0,0.06763070682192723,18.635,18.635,100200773,100200773,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
1,2019-03-31,LSRG.ME,RUB,2019-03-31,2019-03-31,Q1,27609500000.0,19279500000.0,8330000000.0,0.30170774552237456,0.0,691750000.0,1840500000.0,-26500000.0,130000000.0,23485500000.0,2134250000.0,45500000.0,4169500000.0,0.15101686013872037,4124000000.0,0.14936887665477463,0.0,2700500000.0,0.09781053622847208,833250000.0,1867250000.0,0.06763070682192723,18.635,18.635,100200773,100200773,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
2,2019-01-31,LSRG.ME,RUB,2019-01-31,2019-01-31,Q1,27609500000.0,19279500000.0,8330000000.0,0.30170774552237456,0.0,691750000.0,1840500000.0,-26500000.0,130000000.0,23485500000.0,2134250000.0,45500000.0,4169500000.0,0.15101686013872037,4124000000.0,0.14936887665477463,0.0,2700500000.0,0.09781053622847208,833250000.0,1867250000.0,0.06763070682192723,18.635,18.635,100200773,100200773,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
3,2018-06-30,LSRG.ME,RUB,2018-06-30,2018-06-30,Q2,36594000000.0,26247750000.0,10346250000.0,0.2827307755369733,0.0,648000000.0,1802750000.0,4000000.0,111750000.0,30362750000.0,1559250000.0,58750000.0,6290000000.0,0.17188610154670164,6231250000.0,0.17028064710061758,0.0,5271750000.0,0.1440605017215937,1214250000.0,4056750000.0,0.11085833743236596,39.83325,39.83325,101843214,101843214,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
4,2018-03-31,LSRG.ME,RUB,2018-03-31,2018-03-31,Q1,36594000000.0,26247750000.0,10346250000.0,0.2827307755369733,0.0,648000000.0,1802750000.0,4000000.0,111750000.0,30362750000.0,1559250000.0,58750000.0,6290000000.0,0.17188610154670164,6231250000.0,0.17028064710061758,0.0,5271750000.0,0.1440605017215937,1214250000.0,4056750000.0,0.11085833743236596,39.83325,39.83325,101843214,101843214,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
5,2018-01-31,LSRG.ME,RUB,2018-01-31,2018-01-31,Q1,36594000000.0,26247750000.0,10346250000.0,0.2827307755369733,0.0,648000000.0,1802750000.0,4000000.0,111750000.0,30362750000.0,1559250000.0,58750000.0,6290000000.0,0.17188610154670164,6231250000.0,0.17028064710061758,0.0,5271750000.0,0.1440605017215937,1214250000.0,4056750000.0,0.11085833743236596,39.83325,39.83325,101843214,101843214,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
6,2017-06-30,LSRG.ME,RUB,2017-06-30,2017-06-30,Q2,34623500000.0,26184500000.0,8439000000.0,0.24373619073750488,0.0,566750000.0,1417750000.0,-18750000.0,113000000.0,29783500000.0,1067000000.0,60000000.0,4900000000.0,0.14152237642063917,4840000000.0,0.13978944936242726,0.0,5072000000.0,0.14649010065417997,1104250000.0,3966500000.0,0.11456091960662555,38.628,38.628,102684454,102684454,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
7,2017-03-31,LSRG.ME,RUB,2017-03-31,2017-03-31,Q1,34623500000.0,26184500000.0,8439000000.0,0.24373619073750488,0.0,566750000.0,1417750000.0,-18750000.0,113000000.0,29783500000.0,1067000000.0,60000000.0,4900000000.0,0.14152237642063917,4840000000.0,0.13978944936242726,0.0,5072000000.0,0.14649010065417997,1104250000.0,3966500000.0,0.11456091960662555,38.628,38.628,102684454,102684454,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
8,2017-01-31,LSRG.ME,RUB,2017-01-31,2017-01-31,Q1,34623500000.0,26184500000.0,8439000000.0,0.24373619073750488,0.0,566750000.0,1417750000.0,-18750000.0,113000000.0,29783500000.0,1067000000.0,60000000.0,4900000000.0,0.14152237642063917,4840000000.0,0.13978944936242726,0.0,5072000000.0,0.14649010065417997,1104250000.0,3966500000.0,0.11456091960662555,38.628,38.628,102684454,102684454,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
9,2016-06-30,LSRG.ME,RUB,2016-06-30,2016-06-30,Q2,24518000000.0,17381000000.0,7137000000.0,0.29109225874867445,0.0,568250000.0,1562750000.0,-129000000.0,93500000.0,20899500000.0,805500000.0,56000000.0,3674500000.0,0.14986948364466923,3618500000.0,0.1475854474263806,0.0,3149500000.0,0.12845664409821356,858750000.0,2290750000.0,0.09343135655436823,22.68,22.68,101005731,101005731,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
