,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIQ,USD,2020-09-30,2020-09-30,Q3,1586206.0,985452.0,600754.0,0.37873643145972213,221984.0,902837.0,91560.0,0.0,1251491.0,2236943.0,0.0,103383.0,-547354.0,-0.3450711950402407,-650737.0,-0.41024747100944015,-53200.0,-703937.0,-0.44378662040113326,-22410.0,-681527.0,-0.429658568937452,-0.014448288264727776,-0.01400299559774766,47170086,48670086,,,1620594143,17:02:23,20210509
1,2020-06-30,KIQ,USD,2020-07-14 00:00:00,2020-07-14 10:40:48,Q2,2524540.0,1428860.0,1095680.0,0.4340117407527708,173090.0,928750.0,0.0,0.0,1197652.0,2638310.0,0.0,137410.00000000003,23640.00000000003,0.009364082169424937,-113770.0,-0.04506563571977469,0.0,-113770.0,-0.04506563571977469,140660.0,-254430.0,-0.10078271685138679,-0.00539,-0.00539,47170090,47170090,https://www.sec.gov/Archives/edgar/data/1161814/000106299320003291/0001062993-20-003291-index.htm,https://www.sec.gov/Archives/edgar/data/1161814/000106299320003291/form6k.htm,1620594143,17:02:23,20210509
2,2020-03-31,KIQ,USD,2020-04-02 00:00:00,2020-04-02 11:18:41,Q1,5643430.0,3041100.0,2602330.0,0.4611255920601478,170710.0,1090640.0,0.0,0.0,1350500.0,4360130.0,0.0,122660.0,1405960.0,0.24913217670813673,1283300.0,0.22739716803433374,0.0,1283300.0,0.22739716803433374,0.0,1283300.0,0.22739716803433374,0.02637,0.02637,48670090,48670090,https://www.sec.gov/Archives/edgar/data/1161814/000106299320001611/0001062993-20-001611-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299320001611/form6k.htm,1620594143,17:02:23,20210509
3,2019-12-31,KIQ,USD,2020-01-16 00:00:00,2020-01-16 12:54:22,Q4,5303190.0,2749960.0,2553230.0,0.48145172999647384,187060.0,1548590.0,0.0,-32070.0,1736471.0,4581040.0,0.0,14400.000000000024,736550.0,0.1388881031982637,722150.0,0.1361727563975645,0.0,722150.0,0.1361727563975645,-520390.0,1242540.0,0.23430048706533238,0.02634,0.02634,47170090,47170090,https://www.sec.gov/Archives/edgar/data/1161814/000106299320000194/0001062993-20-000194-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299320000194/form6k.htm,1620594143,17:02:23,20210509
4,2019-09-30,KIQ,USD,2019-10-31 00:00:00,2019-10-31 11:04:04,Q3,5596030.0,3019450.0,2576580.0,0.4604299833989453,253980.0,1171790.0,0.0,0.0,1583166.0,4592490.0,0.0,166340.0,1169880.0,0.209055348166468,1003540.0,0.17933070408843413,0.0,1003550.0,0.1793324910695618,243830.0,759710.0,0.1357587432519125,0.01554,0.01554,48898660,48898660,https://www.sec.gov/Archives/edgar/data/1161814/000106299319004095/0001062993-19-004095-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319004095/form6k.htm,1620594143,17:02:23,20210509
5,2019-06-30,KIQ,USD,2019-08-14 00:00:00,2019-08-14 09:10:00,Q2,3977170.0,2269040.0,1708130.0,0.4294837786667404,301240.0,1091510.0,0.0,0.0,1501121.0,3762700.0,0.0,152810.0,367280.0,0.09234707090720286,214470.0,0.05392527852719396,0.0,214470.0,0.05392527852719396,-26420.0,240890.0,0.060568192961326775,0.00481,0.00481,50123660,50123660,https://www.sec.gov/Archives/edgar/data/1161814/000106299319003373/0001062993-19-003373-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319003373/form6k.htm,1620594143,17:02:23,20210509
6,2019-03-31,KIQ,USD,2019-04-01 00:00:00,2019-04-01 17:28:47,Q1,5674290.0,2929350.0,2744940.0,0.48375038991662395,202190.0,1049490.0,0.0,0.0,1258507.0,4181330.0,0.0,51280.0,1544240.0,0.27214682365547055,1492960.0,0.26310956965541066,0.0,1492960.0,0.26310956965541066,402050.0,1090900.0,0.1922531277040828,0.02231,0.02231,48898660,48898660,https://www.sec.gov/Archives/edgar/data/1161814/000106299319001500/0001062993-19-001500-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319001500/form20f.htm,1620594143,17:02:23,20210509
7,2018-12-31,KIQ,USD,2019-02-14 00:00:00,2019-02-14 16:10:03,Q4,4177880.0,2362340.0,1815540.0,0.43456011182705107,127000.0,1148730.0,0.0,0.0,1296327.0,4051199.9999999995,0.0,113269.99999999999,239950.0,0.05743343513935297,126680.0,0.03032159851407891,0.0,126680.0,0.03032159851407891,-248110.0,374790.0,0.08970817735310732,0.0077,0.0077,48651940,48651940,https://www.sec.gov/Archives/edgar/data/1161814/000106299319000929/0001062993-19-000929-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319000929/form6k.htm,1620594143,17:02:23,20210509
8,2018-09-30,KIQ,USD,2018-11-09 00:00:00,2018-11-09 06:07:10,Q3,3491600.0,1947610.0,1543990.0,0.44220128307939055,469870.0,806520.0,0.0,0.0,1291646.0,3229720.0,0.0,54310.00000000001,316190.0,0.09055733761026463,261880.0,0.07500286401649674,0.0,261880.0,0.07500286401649674,160.0,261720.0,0.07495703975254897,0.00556,0.00556,47051550,47051550,https://www.sec.gov/Archives/edgar/data/1161814/000106299318004464/0001062993-18-004464-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299318004464/form6k.htm,1620594143,17:02:23,20210509
9,2018-06-30,KIQ,USD,2018-07-13 00:00:00,2018-07-12 19:27:46,Q2,2540000.0,1500000.0,1040000.0,0.4094488188976378,400000.0,780000.0,0.0,0.0,1201304.0,2700000.0,0.0,60000.0,-100000.0,-0.03937007874015748,-160000.0,-0.06299212598425197,0.0,-160000.0,-0.06299212598425197,0.0,-160000.0,-0.06299212598425197,-0.0034,-0.0034,46990000,46990000,https://www.sec.gov/Archives/edgar/data/1161814/000106299318002893/0001062993-18-002893-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299318002893/form6k.htm,1620594143,17:02:23,20210509
