,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6LA.DE,USD,2020-12-31,2020-12-31,Q4,428525000,137799000.0,290726000.0,0.6784341637010676,0.0,89950000.0,0.0,0.0,153698000.0,291497000.0,30565000.0,63748000.0,200776000,0.46852809054314215,137028000.0,0.3197666413861502,4203000.0,110846000.0,0.2586686891079867,2140000.0,108706000.0,0.25367481477160025,1.078298073345417,1.078298073345417,100812570,100812570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
1,2020-09-30,6LA.DE,USD,2020-09-30,2020-09-30,Q3,386110000,136309000.0,249801000.0,0.6469684804848359,0.0,84015000.0,0.0,0.0,145252000.0,281561000.0,35068000.0,61237000.0,165786000,0.42937504856129083,104549000.0,0.2707751676983243,-5747000.0,63982000.0,0.1657092538395794,1224000.0,62758000.0,0.16253917277459792,0.6225215764264317,0.6218282072304775,100812570,100924981,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
2,2020-06-30,6LA.DE,USD,2020-06-30,2020-06-30,Q2,347652000,134059000.0,213593000.0,0.6143873758816287,0.0,84158000.0,0.0,0.0,148156000.0,282215000.0,35437000.0,63998000.0,129435000,0.37231196713955333,65437000.0,0.18822558190374283,1010000.0,31189000.0,0.0897132764948857,-240000.0,31429000.0,0.09040362201281742,0.31190182697222085,0.31160434138641535,100765681,100861881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
3,2020-03-31,6LA.DE,USD,2020-03-31,2020-03-31,Q1,406569000,149494000.0,257075000.0,0.6323034958395746,0.0,100695000.0,0.0,0.0,163008000.0,312502000.0,36553000.0,62313000.0,156380000,0.3846333586672865,94067000.0,0.2313678612978363,-15675000.0,42029000.0,0.10337482690515017,1536000.0,40493000.0,0.09959687039592295,0.40255757523724833,0.40141605205027814,100589338,100875388,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
4,2019-12-31,6LA.DE,USD,2019-12-31,2019-12-31,Q4,462659000,154372000.0,308287000.0,0.6663374104902314,0.0,105880000.0,0.0,0.0,168758000.0,323130000.0,36376000.0,62878000.0,202407000,0.4374863560419229,139529000.0,0.3015806457887991,1881000.0,105245000.0,0.2274785533189671,2492000.0,102753000.0,0.2220922969184648,1.0228253206010844,1.020663161965664,100459969,100672782,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
5,2019-09-30,6LA.DE,USD,2019-09-30,2019-09-30,Q3,457786000,148846000.0,308940000.0,0.6748568108242716,0.0,103746000.0,0.0,0.0,167697000.0,316543000.0,38323000.0,63951000.0,205194000,0.44823126963253573,141243000.0,0.30853499233266196,199000.0,103287000.0,0.22562288929761942,3578000.0,99709000.0,0.21780701026243704,0.9938177358465968,0.9919104716564187,100329262,100522177,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
6,2019-06-30,6LA.DE,USD,2019-06-30,2019-06-30,Q2,448742000,146390000.0,302352000.0,0.6737769141288312,0.0,97090000.0,0.0,0.0,158783000.0,305173000.0,38322000.0,61693000.0,205262000,0.4574165110464365,143569000.0,0.319936622825588,537000.0,106016000.0,0.23625156548751844,-12380000.0,118396000.0,0.2638398010438069,1.1838081529282238,1.1813364643532351,100012827,100222082,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
7,2019-03-31,6LA.DE,USD,2019-03-31,2019-03-31,Q1,384457000,140470000.0,243987000.0,0.6346275396208159,0.0,96322000.0,0.0,0.0,157828000.0,298298000.0,37595000.0,61506000.0,147665000,0.3840871670954099,86159000.0,0.22410568672179204,4624000.0,53341000.0,0.13874373466993709,2088000.0,51253000.0,0.13331269816910604,0.5140185669287115,0.512963746755344,99710406,99915443,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
8,2018-12-31,6LA.DE,USD,2018-12-31,2018-12-31,Q4,427898000,142072000.0,285826000.0,0.667976947777274,0.0,97237000.0,0.0,0.0,155247000.0,297319000.0,32411000.0,58010000.0,188589000,0.4407335393014223,130579000.0,0.30516384745897385,32000.0,98421000.0,0.2300104230447443,2728000.0,95693000.0,0.22363507190966073,0.97,0.96,99472422,99759674,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
9,2018-09-30,6LA.DE,USD,2018-09-30,2018-09-30,Q3,418498000,140699000.0,277799000.0,0.663800065950136,0.0,93942000.0,0.0,0.0,149031000.0,289730000.0,31850000.0,55089000.0,183857000,0.4393258749145755,128768000.0,0.30769083723219703,-407000.0,96668000.0,0.23098796171068917,2612000.0,94056000.0,0.22474659377105743,0.9506027857201584,0.9476387859197174,98943535,99253008,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
10,2018-06-30,6LA.DE,USD,2018-06-30,2018-06-30,Q2,419800000,140784000.0,279016000.0,0.6646403049070986,0.0,89833000.0,0.0,0.0,145155000.0,285939000.0,31892000.0,55322000.0,189183000,0.450650309671272,133861000.0,0.3188685088137208,1843000.0,103944000.0,0.2476036207717961,3513000.0,100431000.0,0.23923535016674607,1.0192717886585398,1.0161523615599024,98532110,98834588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
11,2018-03-31,6LA.DE,USD,2018-03-31,2018-03-31,Q1,361026000,138293000.0,222733000.0,0.6169444859926986,0.0,91312000.0,0.0,0.0,148152000.0,286445000.0,33579000.0,56840000.0,131421000,0.3640208738428811,74581000.0,0.20658068947942806,-24130000.0,16896000.0,0.04679995346595536,1844000.0,15052000.0,0.04169228809005446,0.15312067660051468,0.15246092824071697,98301551,98726934,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
12,2017-12-31,6LA.DE,USD,2017-12-31,2017-12-31,Q4,398475000,138984000.0,259491000.0,0.651210239036326,0.0,83670000.0,0.0,0.0,139771000.0,278755000.0,32870000.0,56101000.0,175821000,0.44123470732166387,119720000.0,0.30044544827153524,287000.0,87137000.0,0.2186762030240291,-27000.0,87164000.0,0.218743961352657,0.89,0.88,98152852,98602599,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
13,2017-09-30,6LA.DE,USD,2017-09-30,2017-09-30,Q3,399345000,134977000.0,264368000.0,0.6620040316017478,0.0,83588000.0,0.0,0.0,135384000.0,270361000.0,32064000.0,51796000.0,180780000,0.4526912819742328,128984000.0,0.3229888943144399,2734000.0,99656000.0,0.24954863589127196,3325000.0,96331000.0,0.2412225018467741,0.9825230115097812,0.9780762419827492,98044523,98490277,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
14,2017-06-30,6LA.DE,USD,2017-06-30,2017-06-30,Q2,397078000,135075000.0,262003000.0,0.6598275401810224,0.0,82651000.0,0.0,0.0,134433000.0,269508000.0,31979000.0,51782000.0,179352000,0.45167951888545826,127570000.0,0.32127189116496,536000.0,96127000.0,0.24208593777544965,3733000.0,92394000.0,0.23268476218778175,0.9433564838926838,0.9385546092423565,97941766,98442860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
15,2017-03-31,6LA.DE,USD,2017-03-31,2017-03-31,Q1,346362000,131844000.0,214518000.0,0.61934623313181,0.0,88664000.0,0.0,0.0,140089000.0,271933000.0,31483000.0,51425000.0,125854000,0.3633597219094473,74429000.0,0.2148878918588067,1036000.0,43986000.0,0.12699430076047602,2199000.0,41787000.0,0.12064545186827655,0.43,0.42,97575481,98149974,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
16,2016-12-31,6LA.DE,USD,2016-12-31,2016-12-31,Q4,386717000,132369000.0,254348000.0,0.6577109359040332,0.0,89623000.0,0.0,0.0,141852000.0,274221000.0,31219000.0,52229000.0,164725000,0.4259574831207317,112496000.0,0.2909000638709961,2874000.0,84151000.0,0.2176035705696931,3626000.0,80525000.0,0.20822720490694746,0.83,0.81,97347497,97951462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
17,2016-09-30,6LA.DE,USD,2016-09-30,2016-09-30,Q3,387516000,131778000.0,255738000.0,0.659941783048958,0.0,86846000.0,0.0,0.0,136153000.0,267931000.0,31102000.0,49307000.0,168892000,0.43583232692327545,119585000.0,0.3085937096790842,189000.0,88674000.0,0.2288266807047967,3613000.0,85061000.0,0.21950319470679922,0.8746261405364554,0.8690168368040507,97254125,97881878,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
