,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USWS,USD,2021-03-11,2021-03-11,Q4,48093000.0,57076000.0,-8983000.0,-0.1867839394506477,0.0,10256000.0,0.0,27000.0,13256000.0,70332000.0,5852000.0,14594000.0,-7645000.0,-0.1589628428253592,-22239000.0,-0.4624165678996943,-1233000.0,-29324000.0,-0.6097353045141705,0.0,-29224000.0,-0.6076559998336556,-0.43835780821095893,-0.43835780821095893,66667000.0,66667000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459021012590/0001564590-21-012590-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1670349/000156459021012590/usws-10k_20201231.htm,1620599365,18:29:25,20210509
1,2020-09-30,USWS,USD,2020-11-06,2020-11-06,Q3,44042000.0,47550000.0,-3508000.0,-0.07965124199627628,0.0,0.0,0.0,30000.0,6098000.0,53648000.0,5744000.0,16393000.0,6787000.0,0.15410290177557787,-9606000.0,-0.2181099859225285,-725000.0,-16075000.0,-0.3649925071522637,-87000.0,-15937000.0,-0.36185913446255846,-0.28,-0.28,66667000.0,66667000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020051843/0001564590-20-051843-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1670349/000156459020051843/usws-10q_20200930.htm,1620599365,18:29:25,20210509
2,2020-06-30,USWS,USD,2020-08-06,2020-08-06 17:01:18,Q2,39837000.0,46369000.0,-6532000.0,-0.16396817029394783,0.0,5220000.0,0.0,45000.0,5220000.0,51589000.0,5661000.0,17358000.0,5606000.0,0.14072344805080703,-11752000.0,-0.2950021336948063,-808000.0,-18221000.0,-0.4573888596028817,13000.0,-18137000.0,-0.45528026708838515,-0.38,-0.38,65011000.0,65011000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020037872/0001564590-20-037872-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020037872/usws-10q_20200630.htm,1620599365,18:29:25,20210509
3,2020-03-31,USWS,USD,2020-05-11,2020-05-11 16:14:00,Q1,112035000.0,117161000.0,-5126000.0,-0.04575355915562101,0.0,19058000.0,0.0,6000.0,19058000.0,136219000.0,7952000.0,32008000.0,7824000.0,0.0698353193198554,-24184000.0,-0.215861114830187,-151781000.0,-183917000.0,-1.6416030704690499,-750000.0,-172367000.0,-1.5385102869638951,-3.0,-3.0,58620000.0,58620000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020024195/0001564590-20-024195-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/usws-10k_20191231.htm,1620599365,18:29:25,20210509
4,2019-12-31,USWS,USD,2020-03-05,2020-03-05 17:14:36,Q4,92682000.0,112377000.0,-19695000.0,-0.2125008092186185,0.0,7382000.0,0.0,-6000.0,7382000.0,119759000.0,8715000.0,36261000.0,9184000.0,0.09909151723096178,-27077000.0,-0.29214950044237287,-4187000.0,-39979000.0,-0.4313566819878725,-546000.0,-33193000.0,-0.35813858138581384,-0.74,-0.74,53279000.0,53279000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/0001564590-20-009011-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/usws-10k_20191231.htm,1620599365,18:29:25,20210509
5,2019-09-30,USWS,USD,2019-11-07,2019-11-07 12:34:28,Q3,130884000.0,130515000.0,369000.0,0.0028192903639864307,0.0,8216000.0,0.0,62000.0,8216000.0,138731000.0,8449000.0,39723000.0,31876000.0,0.24354390147000396,-7847000.0,-0.05995385226612879,-4914000.0,-21210000.0,-0.16205189327954525,39000.0,-16969000.0,-0.12964915497692614,-0.45,-0.45,50250000.0,50250000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019041504/0001564590-19-041504-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019041504/usws-10q_20190930.htm,1620599365,18:29:25,20210509
6,2019-06-30,USWS,USD,2019-08-07,2019-08-07 14:19:11,Q2,151419000.0,147691000.0,3728000.0,0.02462042412114728,0.0,7638000.0,0.0,1686000.0,7638000.0,155329000.0,7820000.0,40321000.0,36411000.0,0.24046519921542212,-3910000.0,-0.025822386886718313,-14875000.0,-26605000.0,-0.17570450207701807,306000.0,-21479000.0,-0.14185141891044056,-0.46,-0.46,49846000.0,49846000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019029887/0001564590-19-029887-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019029887/usws-10q_20190630.htm,1620599365,18:29:25,20210509
7,2019-03-31,USWS,USD,2019-05-09,2019-05-09 13:38:53,Q1,139772000.0,147525000.0,-7753000.0,-0.05546890650487937,0.0,8620000.0,0.0,27000.0,8620000.0,156145000.0,5115000.0,37844000.0,21471000.0,0.1536144578313253,-16373000.0,-0.11714077211458661,-6877000.0,-28365000.0,-0.20293764130154823,124000.0,-22272000.0,-0.15934521935723894,-0.45,-0.45,47398000.0,47398000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019017796/0001564590-19-017796-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/usws-10k_20181231.htm,1620599365,18:29:25,20210509
8,2018-12-31,USWS,USD,2019-03-14,2019-03-14 15:02:58,Q4,648847000.0,136681000.0,-18245000.0,-0.028119109743899563,0.0,32161293.0,0.0,2000.0,32161293.0,673632293.0,10964000.0,30893000.0,6107707.0,0.009413169822777944,-24785293.0,-0.03819897911217899,-3046000.0,-72167096.0,-0.11122359508481969,-465069.0,-66784027.0,-0.10292723400123605,-0.96,-0.96,47779000.0,47779000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/0001564590-19-007769-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/usws-10k_20181231.htm,1620599365,18:29:25,20210509
9,2018-09-30,USWS,USD,2018-10-26,2018-10-26 16:06:21,Q3,0.0,164217000.0,1956000.0,0.0,0.0,1658675.0,0.0,9000.0,1658675.0,1658675.0,0.0,0.0,-1658675.0,0.0,-1658675.0,0.0,135000.0,-134370.0,0.0,309604.0,-443974.0,0.0,-0.04762660273171726,-0.01092859076923077,9321975.0,40625000.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418055573/0001144204-18-055573-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418055573/tv505424_10q.htm,1620599365,18:29:25,20210509
10,2018-06-30,USWS,USD,2018-08-14,2018-08-14 16:21:49,Q2,0.0,0.0,0.0,0.0,0.0,469422.0,0.0,0.0,469422.0,469422.0,0.0,0.0,-469422.0,0.0,-469422.0,0.0,0.0,940988.0,0.0,285687.0,655301.0,0.0,0.07,0.02,9386302.0,40625000.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418044692/0001144204-18-044692-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418044692/tv500459_10q.htm,1620599365,18:29:25,20210509
