,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOAN,USD,2021-01-28,2021-01-28 14:17:52,Q1,0.0,0.0,0.0,0.0,0.0,60353.0,0.0,-64042.0,60353.0,60353.0,64042.0,160.0,-60193.0,0.0,-60353.0,0.0,-64042.0,-124395.0,0.0,0.0,-124395.0,0.0,-0.0003603111405962775,-0.0003603111405962775,345243280.0,345243280.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169721000077/0001161697-21-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000116169721000077/form_10-q.htm,1620598128,18:08:48,20210509
1,2020-09-30,SOAN,USD,2020-12-03,2020-12-03 16:46:47,Q4,0.077,37.682,-37.605000000000004,-488.37662337662346,0.0,91818.0,0.0,193.149,91818.0,203798.0,131715.0,159.0,-44.721000000000004,-580.7922077922078,-203.721,-2645.727272727273,6.404200000000001e-05,-335.431,-4356.246753246753,0.0,-335.431,-4356.246753246753,-0.0009715786502781459,-0.0009715786502781459,345243280.0,345243280.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000517/0001161697-20-000517-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000517/form_10-k.htm,1620598128,18:08:48,20210509
2,2020-06-30,SOAN,USD,2020-07-14,2020-07-14 16:09:31,Q3,0.0,0.0,0.0,0.0,0.0,48563.0,0.0,0.0,48563.0,48563.0,39422.0,137.0,-48426.0,0.0,-48563.0,0.0,0.0,-87985.0,0.0,0.0,-87985.0,0.0,-0.000255,-0.000255,345243279.0,345243279.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000310/0001161697-20-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000310/form_10-q.htm,1620598128,18:08:48,20210509
3,2020-03-31,SOAN,USD,2020-05-05 00:00:00,2020-05-05 14:57:22,Q2,0.0,0.0,0.0,0.0,0.0,51389.0,0.0,0.0,51389.0,51389.0,66923.0,126.0,-51263.0,0.0,-51389.0,0.0,0.0,-118312.0,0.0,0.0,-118312.0,0.0,-0.000502,-0.000502,235768659.0,235768659.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000187/0001161697-20-000187-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000187/form_10-q.htm,1620598128,18:08:48,20210509
4,2019-12-31,SOAN,USD,2020-02-14 00:00:00,2020-02-14 15:33:32,Q1,77.0,14.0,63.0,0.8181818181818182,0.0,74296.0,0.0,0.0,74296.0,74310.0,86804.0,906.0,-73327.0,-952.2987012987013,-74233.0,-964.0649350649351,0.0,-161037.0,-2091.3896103896104,0.0,-161037.0,-2091.3896103896104,-0.000847,-0.000847,190202931.0,190202931.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000085/0001161697-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000085/form_10-q.htm,1620598128,18:08:48,20210509
5,2019-09-30,SOAN,USD,2019-12-31 00:00:00,2019-12-31 16:05:04,Q4,125.0,98.0,27.0,0.216,0.0,61857.0,0.0,0.0,61857.0,61955.0,120754.0,118.0,-61712.0,-493.696,-61830.0,-494.64,26558.0,-156026.0,-1248.208,0.0,-156026.0,-1248.208,-0.0008203133315542861,-0.0008203133315542861,190202931.0,190202931.0,https://www.sec.gov/Archives/edgar/data/1502152/000118518519001771/0001185185-19-001771-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000118518519001771/angiosoma20190930_10k.htm,1620598128,18:08:48,20210509
6,2019-06-30,SOAN,USD,2019-08-02,2019-08-02,Q3,25.0,9.0,16.0,0.64,0.0,53875.0,0.0,0.0,53875.0,53884.0,52831.0,118.0,-53741.0,-2149.64,-53859.0,-2154.36,106150.0,-540.0,-21.6,0.0,-540.0,-21.6,-5e-06,-5e-06,105063578.0,105063578.0,https://www.sec.gov/Archives/edgar/data/1502152/000118518519001060/0001185185-19-001060-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000118518519001060/angiosoma20190630_10q.htm,1620598128,18:08:48,20210509
7,2019-03-31,SOAN,USD,2019-05-15 00:00:00,2019-05-15 16:43:22,Q2,0.0,0.0,0.0,0.0,0.0,70786.0,0.0,0.0,70786.0,70786.0,103241.0,118.0,-70668.0,0.0,-70786.0,0.0,-16236.0,-190263.0,0.0,0.0,-190263.0,0.0,-0.002056,-0.002056,92551946.0,92551946.0,https://www.sec.gov/Archives/edgar/data/1502152/000118518519000751/0001185185-19-000751-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000118518519000751/angiosoma20190331_10q.htm,1620598128,18:08:48,20210509
8,2018-12-31,SOAN,USD,2019-01-03 00:00:00,2019-01-02 21:50:34,Q1,275.0,47.0,228.0,0.8290909090909091,0.0,129623.0,0.0,0.0,129623.0,129670.0,83537.0,118.0,-129277.0,-470.09818181818184,-129395.0,-470.5272727272727,-115311.0,-328243.0,-1193.610909090909,0.0,-328243.0,-1193.610909090909,-0.004382,-0.004382,74910986.0,74910986.0,https://www.sec.gov/Archives/edgar/data/1502152/000118518519000011/0001185185-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000118518519000011/angiosoma20180930_10k.htm,1620598128,18:08:48,20210509
9,2018-09-30,SOAN,USD,2019-08-16,2019-08-16,Q4,648.0,37.0,611.0,0.9429012345679012,0.0,111524.0,0.0,0.0,111524.0,111561.0,85047.0,0.0,-110913.0,-171.16203703703704,-110913.0,-171.16203703703704,-24234.0,-220194.0,-339.80555555555554,0.0,-220194.0,-339.80555555555554,-0.002939408646950662,-0.002939408646950662,74910986.0,74910986.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169719000336/0001161697-19-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000116169719000336/form_10-k.htm,1620598128,18:08:48,20210509
