,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVRI,USD,2021-05-05,2021-05-05 16:12:00,Q1,139113000,21571000.0,117542000,0.8449390064192419,8413000.0,0.0,0.0,29630.0,38043000.0,98919000,-18471000.0,16177.0,40210177.0,0.289046868373193,40194000.0,0.28893058161350843,0.0,21723.0,0.00015615363050182227,1189.0,20534.0,0.0001476066219548137,0.24000654542054328,0.24000654542054328,85556000.0,85556000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856821000100/0001318568-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000131856821000100/evri-20210331.htm,1620591862,16:24:22,20210509
1,2020-12-31,EVRI,USD,2021-03-15,2021-03-12 18:57:54,Q4,119552000,21548000.0,98004000,0.8197604389721628,6985000.0,0.0,0.0,124575.107,80855000.0,102403000,0.0,18759000.0,35908000.0,0.3003546573875803,17149000.0,0.14344385706638116,7458.0,-1189000.0,-0.009945463062098502,-2322000.0,1133000.0,0.009477047644539615,0.013242788349151434,0.013242788349151434,85556000.0,85556000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856821000035/0001318568-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000131856821000035/evri-20201231.htm,1620591862,16:24:22,20210509
2,2020-09-30,EVRI,USD,2020-11-02,2020-11-02 16:10:30,Q3,112098000,15543000.0,96555000,0.8613445378151261,7034000.0,0.0,0.0,27893.0,76817000.0,92360000,0.0,16163000.0,35901000.0,0.3202644114970829,19738000.0,0.17607807454191868,0.0,833000.0,0.0074309978768577496,1711000.0,-878000.0,-0.00783243233599172,-0.01,-0.01,85556000.0,85556000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000252/0001318568-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000252/evri-20200930.htm,1620591862,16:24:22,20210509
3,2020-06-30,EVRI,USD,2020-08-04,2020-08-04 16:55:31,Q2,38715000,9057000.0,29658000,0.7660596667958156,5193000.0,0.0,0.0,0.0,82385000.0,91442000,0.0,16294000.0,-36433000.0,-0.9410564380730982,-52727000.0,-1.3619269017176805,-80000.0,-72629000.0,-1.8759912178742089,-4148000.0,-68481000.0,-1.7688492832235567,-0.8,-0.8,85122000.0,85122000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000204/0001318568-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000204/evri-20200630.htm,1620591862,16:24:22,20210509
4,2020-03-31,EVRI,USD,2020-06-02 00:00:00,2020-06-02 16:11:35,Q1,113308000,19688000.0,93620000,0.8262435132559043,8355000.0,0.0,0.0,0.0,83194000.0,102882000,0.0,16243000.0,26669000.0,0.23536731740036007,10426000.0,0.09201468563561267,-7378000.0,-14451000.0,-0.12753733187418365,-997000.0,-13454000.0,-0.11873830620962333,-0.16,-0.16,84624000.0,84624000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000175/0001318568-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000175/evri-20200331.htm,1620591862,16:24:22,20210509
5,2019-12-31,EVRI,USD,2020-03-02 00:00:00,2020-03-02 16:17:02,Q4,145177000,33430000.0,111747000,0.7697293648442936,10106000.0,0.0,0.0,0.0,95774000.0,129204000,0.0,17136000.0,33109000.0,0.22805954111188412,15973000.0,0.1100243151463386,-179000.0,-1920000.0,-0.013225235402302018,2224000.0,-4144000.0,-0.028544466409968522,-0.05,-0.05,75387000.0,75387000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000017/0001318568-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000017/evri-20191231.htm,1620591862,16:24:22,20210509
6,2019-09-30,EVRI,USD,2019-11-05 00:00:00,2019-11-05 16:12:28,Q3,134569000,28278000.0,106291000,0.78986244974697,8196000.0,0.0,0.0,0.0,78998000.0,107276000,0.0,16015000.0,43308000.0,0.3218274639775877,27293000.0,0.2028178852484599,0.0,7996000.0,0.05941933134674405,-1319000.0,9315000.0,0.06922099443408214,0.13,0.12,72251000.0,79125000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000143/0001318568-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000143/evri-20190930.htm,1620591862,16:24:22,20210509
7,2019-06-30,EVRI,USD,2019-08-06 00:00:00,2019-08-06 16:17:23,Q2,129706000,26040000.0,103666000,0.7992382773348958,6672000.0,0.0,0.0,0.0,78787000.0,104827000,0.0,15258000.0,40137000.0,0.30944597782677746,24879000.0,0.1918107103757729,0.0,4446000.0,0.03427751992968714,-1040000.0,5486000.0,0.04229565324657302,0.08,0.07,71477000.0,79158000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000119/0001318568-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000119/q21910qdocument.htm,1620591862,16:24:22,20210509
8,2019-03-31,EVRI,USD,2019-05-07 00:00:00,2019-05-07 16:13:58,Q1,123775000,24638000.0,99137000,0.8009452635831146,7531000.0,0.0,0.0,0.0,73265000.0,97903000,0.0,14789000.0,40661000.0,0.3285073722480307,25872000.0,0.20902443950717026,0.0,5472000.0,0.044209250656433045,-388000.0,5860000.0,0.04734397091496667,0.0833167458128359,0.07786754544488148,70334000.0,75256000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000074/0001318568-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000074/q11910qdocument.htm,1620591862,16:24:22,20210509
9,2018-12-31,EVRI,USD,2019-03-12 00:00:00,2019-03-12 16:14:55,Q4,119502000,25284000.0,94218000,0.7884219510970528,6184000.0,0.0,0.0,0.0,77003000.0,102287000,0.0,17395000.0,34610000.0,0.28961858378939265,17215000.0,0.1440561664239929,0.0,-3197000.0,-0.026752690331542567,-7400000.0,4203000.0,0.03517095948184967,0.05987520656447661,0.05677888252458662,70196000.0,74024000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000020/0001318568-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000020/q4-18x10kdocument.htm,1620591862,16:24:22,20210509
10,2018-09-30,EVRI,USD,2018-11-06 00:00:00,2018-11-06 16:10:27,Q3,120330000,24602000.0,95728000,0.795545582980138,5407000.0,0.0,0.0,0.0,74218000.0,98820000,0.0,17304000.0,38814000.0,0.3225629518823236,21510000.0,0.1787584143605086,0.0,1350000.0,0.011219147344801795,-719000.0,2069000.0,0.017194382115848086,0.029663082437275987,0.027736815293455237,69750000.0,74594000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856818000034/0001318568-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856818000034/a0930q3-1810qdocument.htm,1620591862,16:24:22,20210509
11,2018-06-30,EVRI,USD,2018-08-07 00:00:00,2018-08-07 16:22:38,Q2,118682000,23667000.0,95015000,0.8005847559023272,4595000.0,0.0,0.0,0.0,72418000.0,96085000,22122000.0,13701000.0,36298000.0,0.3058425034967392,22597000.0,0.19039955511366508,-166000.0,309000.0,0.0026035961645405367,-1166000.0,1475000.0,0.01242816939384237,0.02131410487984625,0.02008442265795207,69203000.0,73440000.0,https://www.sec.gov/Archives/edgar/data/1318568/000156459018019960/0001564590-18-019960-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459018019960/evri-10q_20180630.htm,1620591862,16:24:22,20210509
12,2018-03-31,EVRI,USD,2018-05-09 00:00:00,2018-05-09 15:55:08,Q1,111001000,20884000.0,90117000,0.8118575508328754,4311000.0,0.0,0.0,0.0,65626000.0,86510000,0.0,12825000.0,37316000.0,0.3361771515571932,24491000.0,0.22063765191304582,0.0,4184000.0,0.0376933541139269,-425000.0,4609000.0,0.04152214844911307,0.07,0.06,68686000.0,73285000.0,https://www.sec.gov/Archives/edgar/data/1318568/000156459018012364/0001564590-18-012364-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459018012364/evri-10q_20180331.htm,1620591862,16:24:22,20210509
13,2017-12-31,EVRI,USD,2018-03-16 00:00:00,2018-03-15 21:11:03,Q4,247859000,162938000.0,84921000,0.3426181821116038,5156000.0,0.0,0.0,0.0,66792000.0,229730000,29830000.0,12517000.0,30646000.0,0.12364287760379894,18129000.0,0.07314239144029468,-37135000.0,-48836000.0,-0.1970313767101457,-23787000.0,-25049000.0,-0.1010614906055459,-0.37,-0.37,67755000.0,67755000.0,https://www.sec.gov/Archives/edgar/data/1318568/000156459018005916/0001564590-18-005916-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459018005916/evri-10k_20171231.htm,1620591862,16:24:22,20210509
14,2017-09-30,EVRI,USD,2017-11-07 00:00:00,2017-11-07 16:12:04,Q3,247322000,163658000.0,83664000,0.33827965162824175,4545000.0,0.0,0.0,0.0,63869000.0,227527000,23368000.0,12539000.0,32334000.0,0.1307364488399738,19795000.0,0.08003736020248907,0.0,-3573000.0,-0.01444675362482917,716000.0,-4289000.0,-0.017341764986535772,-0.06,-0.06,66897000.0,66897000.0,https://www.sec.gov/Archives/edgar/data/1318568/000156459017022239/0001564590-17-022239-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459017022239/evri-10q_20170930.htm,1620591862,16:24:22,20210509
15,2017-06-30,EVRI,USD,2017-08-08 00:00:00,2017-08-08 16:15:20,Q2,242230000,158706000.0,83524000,0.3448127812409693,4618000.0,0.0,0.0,0.0,62232000.0,220938000,0.0,11396000.0,32688000.0,0.13494612558312347,21292000.0,0.08789992981876729,-14615000.0,-17204000.0,-0.07102340750526359,1853000.0,-19057000.0,-0.0786731618709491,-0.29,-0.29,66350000.0,66350000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837017006279/0001558370-17-006279-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017006279/evri-20170630x10q.htm,1620591862,16:24:22,20210509
16,2017-03-31,EVRI,USD,2017-05-09 00:00:00,2017-05-09 16:12:03,Q1,237537000,153243000.0,84294000,0.3548668207479256,4543000.0,0.0,0.0,0.0,61691000.0,214934000,0.0,10830000.0,33433000.0,0.14074859916560367,22603000.0,0.09515570205904764,0.0,-2454000.0,-0.010331022114449539,1054000.0,-3508000.0,-0.014768225581698852,-0.05,-0.05,66090000.0,66090000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837017003979/0001558370-17-003979-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017003979/evri-20170331x10q.htm,1620591862,16:24:22,20210509
17,2016-12-31,EVRI,USD,2017-03-14 00:00:00,2017-03-14 16:12:06,Q4,217510000,138777000.0,78733000,0.3619741621074893,4857000.0,0.0,0.0,0.0,72405000.0,211182000,24680000.0,12823000.0,19151000.0,0.08804652659647833,6328000.0,0.029092915268263526,-146299000.0,-164651000.0,-0.7569812882166337,52626000.0,-217277000.0,-0.9989287848834536,-3.29,-3.29,66074000.0,66074000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837017001764/0001558370-17-001764-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017001764/evri-20161231x10k.htm,1620591862,16:24:22,20210509
18,2016-09-30,EVRI,USD,2016-11-09 00:00:00,2016-11-09 16:12:20,Q3,222177000,142678000.0,79499000,0.35781831602731157,4460000.0,0.0,0.0,0.0,67927000.0,210605000,0.0,12367000.0,23939000.0,0.10774742660131337,11572000.0,0.05208459921594044,0.0,-13243000.0,-0.05960562974565324,-4989000.0,-8254000.0,-0.037150560138988285,-0.12,-0.12,66049000.0,66049000.0,https://www.sec.gov/Archives/edgar/data/1318568/000155837016009823/0001558370-16-009823-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016009823/evri-20160930x10q.htm,1620591862,16:24:22,20210509
