,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DFS.L,GBP,2020-09-30,2020-09-30,Q3,181125000,76850000,104275000,0.5757073844030366,0.0,16925000.0,71875000.0,0.0,0.0,187825000,9275000.0,22175000.0,15475000,0.08543823326432022,-6700000.0,-0.03699102829537612,0.0,-20300000.0,-0.11207729468599034,-3000000.0,-17300000.0,-0.09551414768806073,-0.0785,-0.0785,220289976,220289976,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
1,2020-06-30,DFS.L,GBP,2020-06-30,2020-06-30,Q2,181125000,76850000,104275000,0.5757073844030366,0.0,16925000.0,71875000.0,0.0,0.0,187825000,9275000.0,22175000.0,15475000,0.08543823326432022,-6700000.0,-0.03699102829537612,0.0,-20300000.0,-0.11207729468599034,-3000000.0,-17300000.0,-0.09551414768806073,-0.0785,-0.0785,220289976,220289976,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
2,2020-03-31,DFS.L,GBP,2020-03-31,2020-03-31,Q1,181125000,76850000,104275000,0.5757073844030366,0.0,16925000.0,71875000.0,0.0,0.0,187825000,9275000.0,22175000.0,15475000,0.08543823326432022,-6700000.0,-0.03699102829537612,0.0,-20300000.0,-0.11207729468599034,-3000000.0,-17300000.0,-0.09551414768806073,-0.0785,-0.0785,220289976,220289976,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
3,2020-01-31,DFS.L,GBP,2020-01-31,2020-01-31,Q1,181125000,76850000,104275000,0.5757073844030366,0.0,16925000.0,71875000.0,0.0,0.0,187825000,9275000.0,22175000.0,15475000,0.08543823326432022,-6700000.0,-0.03699102829537612,0.0,-20300000.0,-0.11207729468599034,-3000000.0,-17300000.0,-0.09551414768806073,-0.0785,-0.0785,220289976,220289976,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
4,2019-06-30,DFS.L,GBP,2019-06-30,2019-06-30,Q2,225250000,95950000,129300000,0.5740288568257492,0.0,14825000.0,98200000.0,0.0,0.0,216025000,1850000.0,7050000.0,16275000,0.07225305216426194,9225000.0,0.04095449500554939,0.0,5600000.0,0.02486126526082131,1075000.0,4525000.0,0.02008879023307436,0.00143325,0.0014,3180134325,3227298765,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
5,2019-03-31,DFS.L,GBP,2019-03-31,2019-03-31,Q1,225250000,95950000,129300000,0.5740288568257492,0.0,14825000.0,98200000.0,0.0,0.0,216025000,1850000.0,7050000.0,16275000,0.07225305216426194,9225000.0,0.04095449500554939,0.0,5600000.0,0.02486126526082131,1075000.0,4525000.0,0.02008879023307436,0.00143325,0.0014,3180134325,3227298765,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
6,2019-01-31,DFS.L,GBP,2019-01-31,2019-01-31,Q1,225250000,95950000,129300000,0.5740288568257492,0.0,14825000.0,98200000.0,0.0,0.0,216025000,1850000.0,7050000.0,16275000,0.07225305216426194,9225000.0,0.04095449500554939,0.0,5600000.0,0.02486126526082131,1075000.0,4525000.0,0.02008879023307436,0.00143325,0.0014,3180134325,3227298765,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
7,2018-06-30,DFS.L,GBP,2018-06-30,2018-06-30,Q2,217625000,90900000,126725000,0.5823090178058588,0.0,12550000.0,95150000.0,0.0,0.0,205675000,1900000.0,7075000.0,19025000,0.08742102240091901,11950000.0,0.05491097070649052,0.0,6450000.0,0.02963813900057438,1750000.0,4700000.0,0.021596783457782882,0.0014805604958499164,0.0014715102013548342,3174473460,3193997565,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
8,2018-03-31,DFS.L,GBP,2018-03-31,2018-03-31,Q1,217625000,90900000,126725000,0.5823090178058588,0.0,12550000.0,95150000.0,0.0,0.0,205675000,1900000.0,7075000.0,19025000,0.08742102240091901,11950000.0,0.05491097070649052,0.0,6450000.0,0.02963813900057438,1750000.0,4700000.0,0.021596783457782882,0.0014805604958499164,0.0014715102013548342,3174473460,3193997565,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
9,2018-01-31,DFS.L,GBP,2018-01-31,2018-01-31,Q1,217625000,90900000,126725000,0.5823090178058588,0.0,12550000.0,95150000.0,0.0,0.0,205675000,1900000.0,7075000.0,19025000,0.08742102240091901,11950000.0,0.05491097070649052,0.0,6450000.0,0.02963813900057438,1750000.0,4700000.0,0.021596783457782882,0.0014805604958499164,0.0014715102013548342,3174473460,3193997565,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
