,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENIC,CLP,2020-12-31,2020-12-31,Q2,637936000000,283127000000,354809000000,0.5561827518747963,0.0,35779000000,0.0,1300000000,132129000000,415256000000,13261000000,0.0,282848000000,0.44337990017807427,222680000000,0.3490632289132452,-958000000,211974000000,0.3322809811642547,24657000000,175193000000,0.2746247272453663,126.5,126.5,1383331144,1383331144,,,1620591652,16:20:52,20210509
1,2020-09-30,ENIC,CLP,2020-09-30,2020-09-30,Q1,659959000000,339222000000,320737000000,0.4859953421348902,0.0,36120000000,0.0,2159000000,139149000000,478371000000,40044000000,49096466000.0,230684466000,0.34954363225594315,181588000000,0.27515042601131284,-13300000000,147907000000,0.2241154374741461,37947000000,101888000000,0.1543853481807203,73.5,73.5,1383331144,1383331144,,,1620591652,16:20:52,20210509
2,2019-12-31,ENIC,CLP,2019-12-31,2019-12-31,Q2,536545323000,414555102000,121990221000,0.22736237885350088,0.0,128361428000,0.0,-926268000,63207111000,477762213000,-21004920000,0.0,58161024000,0.10839908858920386,58783110000,0.24326206269064804,112904386000,130521122000,0.24326206269064804,34082904000,89930605000,0.16761045366525354,65.01017879201308,65.01017879201308,1383331144,1383331144,,,1620591652,16:20:52,20210509
3,2019-09-30,ENIC,CLP,2019-09-30,2019-09-30,Q1,661966000000,318085000000,343881000000,0.5194843843943646,0.0,34963000000,0.0,-989000000,133765000000,451850000000,33231000000,0.0,270467000000,0.40858140750431293,210116000000,0.31741207252336223,-2877000000,177442000000,0.26805304199913593,10135000000,157169000000,0.23742760202185612,113.5,113.5,1383331144,1383331144,,,1620591652,16:20:52,20210509
4,2018-12-31,ENIC,CLP,2018-12-31,2018-12-31,Q2,641516459000,339209731000,302306728000,0.47123768027906515,0.0,99019525000,0.0,-1331316000,47431062000,386640793000,-12009503000,0.0,275274438000,0.42909957201893084,254875666000,0.3573739578831289,3116559000,229261276000,0.3573739578831289,64735519000,153120937000,0.238685905640965,156.25241827761275,156.25241827761275,979958830,979958830,,,1620591652,16:20:52,20210509
5,2018-09-30,ENIC,CLP,2018-09-30,2018-09-30,Q1,639946000000,346860000000,293086000000,0.45798551752804145,0.0,28425000000,0.0,-856000000,125395000000,472255000000,37151000000,0.0,227683000000,0.3557847068346392,167691000000,0.2620392970656899,-4776000000,129365000000,0.20214986889518805,36980000000,86085000000,0.13451916255434052,87.84552714321683,87.84552714321683,979958830,979958830,,,1620591652,16:20:52,20210509
6,2017-12-31,ENIC,CLP,2017-12-31,2017-12-31,Q2,679511606000,351750255000,327761351000,0.48234842216955454,0.0,52688658000,524081000.0,626558000,105825329000,457575584000,9144644000,37190363000.0,259126385000,0.3813421032281824,221936022000,0.2790200775466961,-23159514000,189597381000,0.2790200775466961,26280963000,101816348000,0.14983754081751474,103.89859745434407,103.89859745434407,979958830,979958830,,,1620591652,16:20:52,20210509
7,2017-09-30,ENIC,CLP,2017-09-30,2017-09-30,Q1,639358184000,380605617000,258752567000,0.4047067410339116,0.0,28405808000,0.0,154866000,99155975000,479761592000,12670838000,0.0,202526055000,0.3167646243815032,159596592000,0.24962000330005943,-1846353000,150967062000,0.23612282720072292,37604203000,77906727000,0.12185145814916166,79.5,79.5,979958830,979958830,,,1620591652,16:20:52,20210509
8,2016-12-31,ENIC,CLP,2016-12-31,2016-12-31,Q2,1008132881000,584085385000,424047496000,0.4206265899981096,0.0,128105730000,0.0,-120123370000,118169375000,702254760000,9065715000,0.0,252486056000,0.2504491826013559,305878121000,0.22335289845585346,-69134118000,225169401000,0.22335289845585346,26007543000,135803439000,0.13470787587573985,138.44326140254077,138.44326140254077,980932099,980932099,,,1620591652,16:20:52,20210509
9,2016-09-30,ENIC,CLP,2016-09-30,2016-09-30,Q1,657495938000,371755717000,285740221000,0.4345885723175373,0.0,29248835000,0.0,121560254000,135470646000,507226363000,14443793000,0.0,318824283000,0.48490684820017854,150269575000,0.22854829408847238,118703279000,259252897000,0.3943034200159576,55187639000,138311426000,0.21036088286829843,141.0,141.0,980932099,980932099,,,1620591652,16:20:52,20210509
10,2015-12-31,ENIC,CLP,2015-12-31,2015-12-31,Q2,636830231000,333812019000,303018212000,0.4758225932901731,0.0,59299471000,1093566000.0,1931870000,109424491000,443236510000,11069856000,39304700000.0,232898421000,0.3657150833343526,193593721000,0.3169070612164453,18085727000,201815997000,0.3169070612164453,52115944000,101931222000,0.16006027515361468,103.91261750320191,103.91261750320191,980932099,980932099,,,1620591652,16:20:52,20210509
11,2014-12-31,ENIC,CLP,2014-12-31,2014-12-31,Q2,550203286000,308358917000,241844369000,0.4395545703811009,0.0,34820921000,1489607000.0,11965840000,73016585000,381375502000,12603413000,33318192000.0,202145976000,0.3674023422680903,168827784000,0.19968927630141417,-47259054000,109869696000,0.19968927630141417,30092042000,66215457000,0.12034725834043819,67.5025896975974,67.5025896975974,980932099,980932099,,,1620591652,16:20:52,20210509
