,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VYSM,USD,2020-12-18,2020-12-17 18:13:40,Q3,0.0,0.0,0.0,0.0,0.0,11705.0,0.0,77635.0,89340.0,89340.0,38640.0,0.0,-89340.0,0.0,-89.34,0.0,1032.32,942.98,0.0,0.0,942.98,0.0,0.0010151868291444883,0.0010151868291444883,928873359,928873359,https://www.sec.gov/Archives/edgar/data/1075857/000149315220023866/0001493152-20-023866-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000149315220023866/form10-q.htm,1620599698,18:34:58,20210509
1,2020-06-30,VYSM,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,61350.0,70630.0,70630.0,60647.0,-50647.0,-121277.0,0.0,-70630.0,0.0,-1626610.0,-1697240.0,0.0,0.0,-1697240.0,0.0,-0.00183,-0.00183,928873359,928873359,,,1620599698,18:34:58,20210509
2,2020-03-31,VYSM,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44709.0,0.0,62500.0,107209.0,107209.0,112357.0,-102357.0,-209566.0,0.0,-107209.0,0.0,-477663.0,-584872.0,0.0,0.0,-584872.0,0.0,-0.00088,-0.00088,663862161,663862161,,,1620599698,18:34:58,20210509
3,2019-12-31,VYSM,USD,2020-07-02,2020-07-02 17:29:57,Q4,1400.0,0.0,1400.0,1.0,0.0,82424.0,0.0,559684.0,642108.0,642108.0,71711.0,-46594.0,-688702.0,-491.93,-642108.0,-458.6485714285714,-288583.0,-930691.0,-664.7792857142857,0.0,-930691.0,-664.7792857142857,-0.00238,-0.00238,390579210,390579210,https://www.sec.gov/Archives/edgar/data/1075857/000149315220012559/0001493152-20-012559-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000149315220012559/form10-k.htm,1620599698,18:34:58,20210509
4,2019-09-30,VYSM,USD,2019-12-09,2019-12-09,Q3,1400.0,0.0,1400.0,1.0,0.0,4297.0,0.0,35000.0,35000.0,35000.0,70476.0,-33161.0,-68161.0,-48.68642857142857,-35000.0,-25.0,-236614.0,-109370.0,-78.12142857142857,0.0,-109370.0,-78.12142857142857,-0.00029,-0.00029,372520421,372520421,https://www.sec.gov/Archives/edgar/data/1075857/000149315219018915/0001493152-19-018915-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000149315219018915/form10q.htm,1620599698,18:34:58,20210509
5,2019-06-30,VYSM,USD,2019-06-30,2019-06-30,Q2,700.0,0.0,700.0,1.0,0.0,2819.0,0.0,9499.0,12318.0,12318.0,0.0,-15220.0,-26838.0,-38.34,-11618.0,-16.597142857142856,0.0,-127286.0,-181.83714285714285,0.0,-127286.0,-181.83714285714285,-0.00035,-0.00035,368520421,368520421,,,1620599698,18:34:58,20210509
6,2019-03-31,VYSM,USD,2019-03-31,2019-03-31,Q1,700.0,0.0,700.0,1.0,0.0,1478.0,0.0,24275.0,25753.0,25753.0,0.0,-18948.0,-44001.0,-62.85857142857143,-25053.0,-35.79,0.0,-71629.0,-102.32714285714286,0.0,-71629.0,-102.32714285714286,-0.00019,-0.00019,368520421,368520421,,,1620599698,18:34:58,20210509
7,2018-12-31,VYSM,USD,2018-12-31,2018-12-31,Q4,1400.0,0.0,1400.0,1.0,0.0,199.0,0.0,0.0,199.0,199.0,178721.0,-89136.0,900240.0,643.0285714285715,989376.0,706.6971428571428,0.0,-1067763.0,-762.6878571428572,0.0,-174767.0,-124.83357142857143,-0.00053,-0.00053,326916485,326916485,,,1620599698,18:34:58,20210509
8,2018-09-30,VYSM,USD,2018-09-30,2018-09-30,Q3,-55100.0,-15473.0,-61677.0,1.1193647912885663,0.0,-66025.0,0.0,-59000.0,-125025.0,-140498.0,-35957.0,-8077.0,55271.0,-1.003103448275862,63348.0,-1.1496914700544465,0.0,266503.0,-4.836715063520871,0.0,266503.0,-4.836715063520871,0.00082,0.00082,326705526,326705526,,,1620599698,18:34:58,20210509
9,2018-06-30,VYSM,USD,2018-06-30,2018-06-30,Q2,33849.0,9297.0,25327.0,0.7482348075275488,0.0,44275.0,0.0,3000.0,47275.0,56572.0,-26823.0,17867.0,-4081.0,-0.12056486159118437,-21948.0,-0.6484091110520251,0.0,1011384.0,29.879287423557564,0.0,1011384.0,29.879287423557564,0.003095705213140472,0.0024590518416665237,326705526,411290231,,,1620599698,18:34:58,20210509
