,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPVD,USD,2021-04-15,2021-04-15 17:15:04,Q4,2168.0,800.0,1368.0,0.6309963099630996,0.0,1919.0,1167.0,6.863,9949.0,10749.0,0.0,0.524,-8580.476,-3.957784132841329,-8581.0,-3.9580258302583027,-6.92,-15501.0,-7.1499077490774905,-5.0,-15506.0,-7.152214022140221,-1.8433534961088653e-05,-1.8433534961088653e-05,841184289.0,841184289.0,https://www.sec.gov/Archives/edgar/data/1518720/000149315221008935/0001493152-21-008935-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000149315221008935/form10-k.htm,1620592225,16:30:25,20210509
1,2020-10-31,FPVD,USD,2020-12-11,2020-12-10 18:00:04,Q2,9389.0,3887.0,5502.0,0.5860048993503035,0.0,95855.0,0.0,-15682.0,95855.0,99742.0,15682.0,0.0,-90353.0,-9.623282564703377,-90.353,-0.009623282564703376,-15682.0,-106.035,-0.011293534987751624,0.0,-106.035,-0.011293534987751624,-0.00012605442277821715,-0.00012605442277821715,841184289.0,841184289.0,https://www.sec.gov/Archives/edgar/data/1518720/000164033420003044/0001640334-20-003044-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000164033420003044/fpvd_10q.htm,1620592225,16:30:25,20210509
2,2020-07-31,FPVD,USD,2020-09-18,2020-09-18,Q1,4608.0,2726.0,1882.0,0.4084201388888889,0.0,25489.0,0.0,0.0,25489.0,28215.0,29097.0,0.0,-23607.0,-5.123046875,-23607.0,-5.123046875,0.0,-52704.0,-11.4375,0.0,-52704.0,-11.4375,-6.265452254541572e-05,-6.265452254541572e-05,841184289.0,841184289.0,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002378/0001640334-20-002378-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002378/fpvd_10q.htm,1620592225,16:30:25,20210509
3,2020-04-30,FPVD,USD,2020-09-14,2020-09-14,Q4,19830.0,8517.0,11313.0,0.570499243570348,0.0,13819.0,0.0,-21414.0,13819.0,22336.0,23594.0,0.0,-2506.0,-0.126374180535,-2506.0,-0.12637418053454363,-21414.0,-26100.0,-1.3161875945537065,0.0,-26100.0,-1.3161875945537065,-3e-05,-3e-05,841184289.0,841184289.0,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002337/0001640334-20-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002337/fpvd_10k.htm,1620592225,16:30:25,20210509
4,2020-01-31,FPVD,USD,2020-08-24,2020-08-24,Q3,8450.0,3550.0,4900.0,0.5798816568047337,0.0,13470.0,0.0,0.0,13471.0,-44040.0,21805.0,0.0,52495.0,6.212426,52490.0,6.211834319526627,0.0,30690.0,3.6319526627218934,0.0,30690.0,3.6319526627218934,4e-05,4e-05,841184290.0,841184290.0,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002248/0001640334-20-002248-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002248/fpvd_10q.htm,1620592225,16:30:25,20210509
5,2019-10-31,FPVD,USD,2020-08-24,2020-08-24,Q2,9900.0,2510.0,7390.0,0.7464646464646465,0.0,6910.0,0.0,0.0,6913.0,8449.999999999998,25103.0,0.0,1443.0,0.145758,1450.0,0.14646464646464646,0.0,-23660.0,-2.38989898989899,0.0,-23660.0,-2.38989898989899,-3e-05,-3e-05,841184290.0,841184290.0,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002245/0001640334-20-002245-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002245/fpvd_10q.htm,1620592225,16:30:25,20210509
6,2019-07-31,FPVD,USD,2020-08-24,2020-08-24,Q1,25150.0,13420.0,11730.0,0.4664015904572565,0.0,11930.0,0.0,0.0,11932.0,31629.999999999996,7272.0,0.0,-5878.0,-0.233718,-6480.0,-0.2576540755467197,0.0,-13150.0,-0.5228628230616302,0.0,-13150.0,-0.5228628230616302,-2e-05,-2e-05,841184290.0,841184290.0,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002243/0001640334-20-002243-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002243/fpvd_10q.htm,1620592225,16:30:25,20210509
7,2019-04-30,FPVD,USD,2020-07-29,2020-07-29,Q4,10210.0,6000.0,4210.0,0.41234084231145934,0.0,15666.0,814.0,0.0,16481.0,22480.0,171003.0,1310.0000000000005,-10960.0,-1.0734573947110675,-12270.0,-1.2017629774730656,-63790.0,-117290.0,-11.487757100881488,0.0,-117290.0,-11.487757100881488,-0.00014,-0.00014,832752970.0,832752970.0,https://www.sec.gov/Archives/edgar/data/1518720/000164033420001872/0001640334-20-001872-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000164033420001872/fpvd_10ka.htm,1620592225,16:30:25,20210509
8,2019-01-31,FPVD,USD,2020-04-27,2020-04-27,Q3,38180.0,13430.0,24750.0,0.6482451545311682,0.0,33831.0,8489.0,0.0,42324.0,55750.0,-53677.0,980.0,-16590.0,-0.4345206914614982,-17570.0,-0.4601885804085909,0.0,-63320.0,-1.6584599266631745,0.0,-63320.0,-1.6584599266631745,-8e-05,-8e-05,832839250.0,832839250.0,https://www.sec.gov/Archives/edgar/data/1518720/000164033420000930/0001640334-20-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000164033420000930/fpvd_10q.htm,1620592225,16:30:25,20210509
9,2018-10-31,FPVD,USD,2020-02-18,2020-02-18,Q2,45130.0,136070.0,-90940.0,-2.0150675825393307,0.0,74470.0,0.0,0.0,74473.0,210540.0,-77010.0,1760.0,-163650.0,-3.6261910037668956,-165410.0,-3.6651894526922226,0.0,-242410.0,-5.3713715931752715,0.0,-242410.0,-5.3713715931752715,-0.00033,-0.00033,732860560.0,732860560.0,https://www.sec.gov/Archives/edgar/data/1518720/000149315220002666/0001493152-20-002666-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000149315220002666/form10-q.htm,1620592225,16:30:25,20210509
