,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INSP,USD,2021-05-04,2021-05-04 16:14:09,Q1,40352000.0,5981000.0,34371000.0,0.8517793417922284,8154000.0,0.0,0.0,-38000.0,50060000.0,56041000.0,523000.0,234000.0,-15455000.0,-0.3830045598731166,-15689000.0,-0.4012936161776368,-38000.0,-16193000.0,-0.4012936161776368,23000.0,-16216000.0,-0.4018636003172086,-0.6,-0.6,27144361,27144361,https://www.sec.gov/Archives/edgar/data/1609550/000160955021000021/0001609550-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1609550/000160955021000021/insp-20210331.htm,1620593657,16:54:17,20210509
1,2020-12-31,INSP,USD,2021-02-24,2021-02-23 18:22:59,Q4,46009000.0,7161000.0,38848000.0,0.8443565389380339,7285000.0,38625000.0,0.0,62000.0,45910000.0,53071000.0,533000.0,253000.0,-6809000.0,-0.14799278402051771,-7062000.0,-0.15349170814405877,62000.0,-7456000.0,-0.16205525005977092,28000.0,-7484000.0,-0.1626638266426134,-0.28,-0.28,26984534,26984534,https://www.sec.gov/Archives/edgar/data/1609550/000160955021000010/0001609550-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1609550/000160955021000010/insp-20201231.htm,1620593657,16:54:17,20210509
2,2020-09-30,INSP,USD,2020-11-02,2020-11-02 16:09:09,Q3,35842000.0,5211000.0,30631000.0,0.8546119078176441,7307000.0,33216000.0,0.0,2000.0,40523000.0,45734000.0,533000.0,212000.0,-9680000.0,-0.2700742146085598,-9892000.0,-0.2759890631103175,2000.0,-10298000.0,-0.28731655599575917,87000.0,-10385000.0,-0.2897438758997824,-0.39,-0.39,26835603,26835603,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000048/0001609550-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000048/insp-20200930.htm,1620593657,16:54:17,20210509
3,2020-06-30,INSP,USD,2020-08-04,2020-08-04 16:13:02,Q2,12183000.0,1954000.0,10229000.0,0.8396125748994501,6062000.0,26981000.0,0.0,3000.0,33043000.0,34997000.0,526000.0,188000.0,-22626000.0,-1.857178034966757,-22814000.0,-1.8726093737174752,3000.0,-23089000.0,-1.8951818107198555,0.0,-23089000.0,-1.8951818107198555,-0.88,-0.88,26289272,26289272,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000036/0001609550-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000036/insp-20200630.htm,1620593657,16:54:17,20210509
4,2020-03-31,INSP,USD,2020-05-05 00:00:00,2020-05-05 16:31:11,Q1,21347000.0,3297000.0,18050000.0,0.8455520682063054,5438000.0,29052000.0,0.0,78000.0,34490000.0,37787000.0,525000.0,187000.0,-16253000.0,-0.7613716213051014,-16440000.0,-0.7701316344216986,78000.0,-16245000.0,-0.7609968613856748,0.0,-16245000.0,-0.7609968613856748,-0.67,-0.67,24165875,24165875,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000024/0001609550-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000024/insp-20200331.htm,1620593657,16:54:17,20210509
5,2019-12-31,INSP,USD,2020-02-25 00:00:00,2020-02-25 16:26:47,Q4,26906000.0,4239000.0,22667000.0,0.8424514978071805,3767000.0,28193000.0,0.0,7000.0,31960000.0,36199000.0,530000.0,153000.0,-9140000.0,-0.3397011818925147,-9293000.0,-0.3453876458782428,7000.0,-9040000.0,-0.33598453876458784,40000.0,-9080000.0,-0.3374711960157586,-0.38,-0.38,24066898,24066898,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000011/0001609550-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000011/insp-20191231.htm,1620593657,16:54:17,20210509
6,2019-09-30,INSP,USD,2019-11-05 00:00:00,2019-11-05 16:20:18,Q3,20862000.0,3456000.0,17406000.0,0.8343399482312338,3623000.0,22434000.0,0.0,30000.0,26057000.0,29513000.0,529000.0,133000.0,-8518000.0,-0.40830217620554116,-8651000.0,-0.4146774038922443,30000.0,-8247000.0,-0.3953120506183492,0.0,-8247000.0,-0.3953120506183492,-0.34,-0.34,23940430,23940430,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000053/0001609550-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000053/insp-20190930.htm,1620593657,16:54:17,20210509
7,2019-06-30,INSP,USD,2019-08-06,2019-08-06 16:25:31,Q2,18032000.0,3094000.0,14938000.0,0.828416149068323,2846000.0,20268000.0,0.0,13000.0,23114000.0,26208000.0,523000.0,106000.0,-8070000.0,-0.4475377107364685,-8176000.0,-0.453416149068323,13000.0,-7650000.0,-0.42424578527063,0.0,-7650000.0,-0.42424578527063,-0.32,-0.32,23753647,23753647,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000043/insp-20190630.htm,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000043/insp-20190630.htm,1620593657,16:54:17,20210509
8,2019-03-31,INSP,USD,2019-05-07 00:00:00,2019-05-07 16:29:02,Q1,16250000.0,2854000.0,13396000.0,0.8243692307692307,2603000.0,19570000.0,0.0,-38000.0,22173000.0,25027000.0,537000.0,103000.0,-8674000.0,-0.5337846153846154,-8777000.0,-0.5401230769230769,-38000.0,-8266000.0,-0.508676923076923,0.0,-8266000.0,-0.508676923076923,-0.35,-0.35,23441560,23441560,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000028/0001609550-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000028/insp-20190331.htm,1620593657,16:54:17,20210509
9,2018-12-31,INSP,USD,2019-02-26 00:00:00,2019-02-26 16:27:02,Q4,16559000.0,3193000.0,13366000.0,0.8071743462769491,2152000.0,16111000.0,0.0,-13000.0,18263000.0,21456000.0,689000.0,105000.0,-4792000.0,-0.2893894558850172,-4897000.0,-0.2957304185035328,-13000.0,-4778000.0,-0.28854399420254845,0.0,-4778000.0,-0.28854399420254845,-0.22,-0.22,21826590,21826590,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000013/0001609550-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000013/insp-20181231.htm,1620593657,16:54:17,20210509
