,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGFS,USD,2021-03-15,2021-03-15 16:01:11,Q4,51868000.0,13725000.0,38143000.0,0.7353859797948639,3968000.0,13935000.0,0.0,-105000.0,28768000.0,42493000.0,5268000.0,12195000.0,21570000.0,0.41586334541528497,9375000.0,0.18074728156088532,-5407000.0,-1300000.0,-0.025063623043109433,8720000.0,-11622000.0,-0.2240687900053983,-0.22787407798446221,-0.22787407798446221,51001852.0,51001852.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201621000015/0001592016-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201621000015/agfs-20201231.htm,1620586306,14:51:46,20210509
1,2020-09-30,AGFS,USD,2020-11-05,2020-11-05 17:19:13,Q3,52770000.0,13511000.0,39259000.0,0.7439643736971764,2852000.0,13494000.0,0.0,96000.0,27319000.0,40830000.0,4922000.0,11630000.0,23570000.0,0.44665529657002084,11940000.0,0.22626492325184763,-3542000.0,3476000.0,0.06587075990145916,25857000.0,-21887000.0,-0.4147621754784916,-0.52,-0.52,51001852.0,51001852.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000110/0001592016-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000110/agfs-20200930.htm,1620586306,14:51:46,20210509
2,2020-06-30,AGFS,USD,2020-08-10,2020-08-10,Q2,19982000.0,6453000.0,13529000.0,0.6770593534180762,2895000.0,12722000.0,0.0,-7000.0,23579000.0,30032000.0,6513000.0,11568000.0,1518000.0,0.07596837153438095,-10050000.0,-0.5029526573916525,442000.0,-16121000.0,-0.8067760984886397,630000.0,-16554000.0,-0.8284456010409369,-0.33,-0.33,50758273.0,50758273.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000092/0001592016-20-000092-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1592016/000159201620000092/agfs-20200630.htm,1620586306,14:51:46,20210509
3,2020-03-31,AGFS,USD,2020-05-11,2020-05-11 16:35:03,Q1,33023000.0,8528000.0,24495000.0,0.7417557459952154,2642000.0,13709000.0,0.0,1507000.0,27308000.0,35836000.0,6966000.0,11577000.0,8764000.0,0.26539078823850043,-2813000.0,-0.08518305423492717,2134000.0,-7645000.0,-0.23150531447778822,-3831000.0,-3648000.0,-0.11046846137540502,-0.08,-0.08,50525781.0,50525781.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000042/0001592016-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000042/agfs-20200331.htm,1620586306,14:51:46,20210509
4,2019-12-31,AGFS,USD,2020-03-13,2020-03-13 16:02:56,Q4,60970000.0,13533000.0,47437000.0,0.7780383795309168,4392000.0,12402000.0,0.0,132000.0,62777000.0,76310000.0,7763000.0,46764000.0,31424000.0,0.5154010168935542,-15340000.0,-0.2515991471215352,-11085000.0,-34188000.0,-0.5607347876004593,-4613000.0,-29233000.0,-0.4794653108085944,-0.6,-0.6,50241996.0,50241996.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000028/agfs-20191231.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000028/agfs-20191231.htm,1620586306,14:51:46,20210509
5,2019-09-30,AGFS,USD,2019-11-07,2019-11-07 17:16:43,Q3,48972000.0,13892000.0,35080000.0,0.716327697459773,2566000.0,14998000.0,0.0,-81000.0,29318000.0,43210000.0,8606000.0,12356000.0,18118000.0,0.36996651147594545,5762000.0,0.11765907048925917,202000.0,-2642000.0,-0.05394919545862942,-5653000.0,3289000.0,0.06716082659478886,0.06548193930865487,0.06540288175158979,50227590.0,50288304.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000072/agfs-20190930.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000072/agfs-20190930.htm,1620586306,14:51:46,20210509
6,2019-06-30,AGFS,USD,2019-08-08,2019-08-08 08:49:25,Q2,21183000.0,6289000.0,14894000.0,0.7031109852240004,3257000.0,16148000.0,0.0,-26000.0,31171000.0,37460000.0,8670000.0,12275000.0,-4002000.0,-0.18892508143322476,-16277000.0,-0.7683991880281358,-3704000.0,-28651000.0,-1.3525468536090262,-6290000.0,-22269000.0,-1.0512675258461974,-0.45,-0.45,50146513.0,50146513.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000048/agfs-20190630.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000048/agfs-20190630.htm,1620586306,14:51:46,20210509
7,2019-03-31,AGFS,USD,2019-05-07,2019-05-07 17:05:51,Q1,38940000.0,11335000.0,27605000.0,0.7089111453518233,3897000.0,15898000.0,0.0,-12000.0,31411000.0,42746000.0,8745000.0,12061000.0,8255000.0,0.21199280945043658,-3806000.0,-0.09774011299435029,-621000.0,-13172000.0,-0.33826399589111456,-587000.0,-12619000.0,-0.3240626605033385,-0.25,-0.25,50042054.0,50042054.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000031/wfx-20190331.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000031/wfx-20190331.htm,1620586306,14:51:46,20210509
8,2018-12-31,AGFS,USD,2019-03-11,2019-03-11 17:24:17,Q4,53316000.0,13361000.0,39955000.0,0.7493998049366044,3580000.0,15637000.0,0.0,10000.0,30821000.0,44182000.0,8201000.0,12107000.0,21241000.0,0.398398229424563,9134000.0,0.1713181784079826,-1223000.0,-290000.0,-0.005439267762022657,1626000.0,-2178000.0,-0.04085077650236327,-0.04,-0.04,49977686.0,49977686.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000017/agfs-20181231.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000017/agfs-20181231.htm,1620586306,14:51:46,20210509
9,2018-09-30,AGFS,USD,2018-11-07,2018-11-07 17:16:43,Q3,68698000.0,16662000.0,52036000.0,0.7574601880695216,3491000.0,18212000.0,0.0,-189000.0,33705000.0,50367000.0,9132000.0,12533000.0,30864000.0,0.44927072112725264,18331000.0,0.2668345512241987,-5227000.0,3972000.0,0.05781827709685872,1018000.0,3470000.0,0.05051093190485895,0.06960438492380255,0.06897240008786329,49853181.0,50309979.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000039/agfs-2018093018q3doc.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000039/agfs-2018093018q3doc.htm,1620586306,14:51:46,20210509
