,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,FTMR,USD,2020-07-21 00:00:00,2020-07-21 17:19:37,Q1,0.0,891.0,-891.0,0.0,0.0,202750.0,0.0,0.0,203526.0,204417.0,89320.0,891.0,-203526.0,0.0,-204417.0,0.0,39752.0,-253855.0,0.0,0.0,-253855.0,0.0,-0.002071,-0.002071,122571156,122571156,https://www.sec.gov/Archives/edgar/data/1382231/000149315220013722/0001493152-20-013722-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000149315220013722/form10-q.htm,1620592311,16:31:51,20210509
1,2020-02-29,FTMR,USD,2020-07-21,2020-07-21,Q4,0.0,891.0,-891.0,0.0,0.0,232066.0,0.0,0.0,232814.0,233705.0,135167.0,891.0,-232814.0,0.0,-233705.0,0.0,-66314275.0,-66682924.0,0.0,0.0,-66682924.0,0.0,-0.5440343892979194,-0.5440343892979194,122571156,122571156,https://www.sec.gov/Archives/edgar/data/1382231/000149315220013715/0001493152-20-013715-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000149315220013715/form10-k.htm,1620592311,16:31:51,20210509
2,2019-11-30,FTMR,USD,2020-01-09 00:00:00,2020-01-09 16:27:54,Q3,0.0,891.0,-891.0,0.0,0.0,414519.0,0.0,0.0,415265.0,416156.0,33241.0,891.0,-415265.0,0.0,-416156.0,0.0,-132.0,-449307.0,0.0,0.0,-449307.0,0.0,-0.003666,-0.003666,122571156,122571156,https://www.sec.gov/Archives/edgar/data/1382231/000149315220000417/0001493152-20-000417-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000149315220000417/form10q.htm,1620592311,16:31:51,20210509
3,2019-08-31,FTMR,USD,2019-10-18 00:00:00,2019-10-18 17:20:32,Q2,0.0,891.0,-891.0,0.0,0.0,277213.0,0.0,0.0,277958.0,278849.0,69892.0,891.0,-277958.0,0.0,-278849.0,0.0,-4325.0,-352847.0,0.0,0.0,-352847.0,0.0,-0.002879,-0.002879,122571156,122571156,https://www.sec.gov/Archives/edgar/data/1382231/000149315219015702/0001493152-19-015702-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000149315219015702/form10-q.htm,1620592311,16:31:51,20210509
4,2019-05-31,FTMR,USD,2019-10-18,2019-10-18,Q1,0.0,891.0,-891.0,0.0,0.0,450252.0,0.0,0.0,450988.0,451879.0,53119.0,891.0,-450988.0,0.0,-451879.0,0.0,28477.0,-476309.0,0.0,0.0,-476309.0,0.0,-0.003887,-0.003887,122538547,122538547,https://www.sec.gov/Archives/edgar/data/1382231/000149315219015702/0001493152-19-015702-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000149315219015702/form10-q.htm,1620592311,16:31:51,20210509
5,2019-02-28,FTMR,USD,2019-10-18,2019-10-18,Q4,0.0,891.0,-891.0,0.0,0.0,307677.0,0.0,0.0,308351.0,309242.0,82159.0,891.0,-308351.0,0.0,-309242.0,0.0,-108035.0,-496967.0,0.0,0.0,-496967.0,0.0,-0.0040949020728131,-0.0040949020728131,121362365,121362365,https://www.sec.gov/Archives/edgar/data/1382231/000149315219015696/0001493152-19-015696-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000149315219015696/form10-k.htm,1620592311,16:31:51,20210509
6,2018-11-30,FTMR,USD,2019-01-09 00:00:00,2019-01-09 14:37:28,Q3,0.0,891.0,-891.0,0.0,0.0,358138.0,0.0,0.0,358823.0,359714.0,0.0,891.0,-358823.0,0.0,-359714.0,0.0,-9053.0,-366888.0,0.0,0.0,-366888.0,0.0,-0.003023,-0.003023,121362365,121362365,https://www.sec.gov/Archives/edgar/data/1382231/000151116419000012/0001511164-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116419000012/form10_q.htm,1620592311,16:31:51,20210509
7,2018-08-31,FTMR,USD,2018-10-10 00:00:00,2018-10-10 15:35:14,Q2,0.0,891.0,-891.0,0.0,0.0,410146.0,0.0,0.0,410831.0,411722.0,0.0,891.0,-410831.0,0.0,-411722.0,0.0,7980.0,-401025.0,0.0,0.0,-401025.0,0.0,-0.003345,-0.003345,119895069,119895069,https://www.sec.gov/Archives/edgar/data/1382231/000151116418000600/0001511164-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116418000600/fortem-form10-q.htm,1620592311,16:31:51,20210509
8,2018-05-31,FTMR,USD,2018-06-28 00:00:00,2018-06-28 16:51:22,Q1,0.0,891.0,-891.0,0.0,0.0,294891.0,0.0,0.0,295583.0,296474.0,1534.0,891.0,-295583.0,0.0,-296474.0,0.0,2719.0,-284590.0,0.0,0.0,-284590.0,0.0,-0.002392,-0.002392,118978677,118978677,https://www.sec.gov/Archives/edgar/data/1382231/000151116418000408/0001511164-18-000408-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116418000408/fortem10-k2-28-2018.htm,1620592311,16:31:51,20210509
9,2018-02-28,FTMR,USD,2018-07-11,2018-07-11,Q4,0.0,891.0,-891.0,0.0,0.0,312815.0,0.0,146.0,315349.0,316240.0,13118.0,891.0,-315349.0,0.0,-316240.0,0.0,-2434.0,-331792.0,0.0,0.0,-331792.0,0.0,-0.002846153615864153,-0.002846153615864153,116575577,116575577,https://www.sec.gov/Archives/edgar/data/1382231/000151116418000423/0001511164-18-000423-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000151116418000423/fortem10-kamendment2-28-2018.htm,1620592311,16:31:51,20210509
10,2017-11-30,FTMR,USD,2018-01-31 00:00:00,2018-01-31 15:44:13,Q3,0.0,891.0,-891.0,0.0,0.0,1146627.0,0.0,94.0,1146627.0,1147518.0,12908.0,891.0,-1146627.0,0.0,-1147518.0,0.0,-4723.0,-1165149.0,0.0,0.0,-1165149.0,0.0,-0.01,-0.01,116575577,116575577,https://www.sec.gov/Archives/edgar/data/1382231/000151116418000059/0001511164-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116418000059/fortem-form10-qnov302017.htm,1620592311,16:31:51,20210509
11,2017-08-31,FTMR,USD,2017-10-17 00:00:00,2017-10-16 17:32:16,Q2,0.0,867.0,-867.0,0.0,0.0,240867.0,0.0,8.0,240867.0,241734.0,12603.0,867.0,-240867.0,0.0,-241734.0,0.0,-1596335.0,-1850603.0,0.0,0.0,-1850603.0,0.0,-0.02,-0.02,115884698,115884698,https://www.sec.gov/Archives/edgar/data/1382231/000151116417000610/0001511164-17-000610-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116417000610/f10q.htm,1620592311,16:31:51,20210509
12,2017-05-31,FTMR,USD,2017-07-24 00:00:00,2017-07-24 16:01:20,Q1,0.0,829.0,-829.0,0.0,0.0,258122.0,0.0,0.0,258122.0,258951.0,2055.0,829.0,-258122.0,0.0,-258951.0,0.0,-4696579.0,-4957525.0,0.0,0.0,-4957525.0,0.0,-0.07,-0.07,74905863,74905863,https://www.sec.gov/Archives/edgar/data/1382231/000151116417000405/0001511164-17-000405-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116417000405/f10q5312017.htm,1620592311,16:31:51,20210509
13,2017-02-28,FTMR,USD,2017-05-30 00:00:00,2017-05-30 16:02:53,Q4,0.0,846.0,-846.0,0.0,0.0,209144.0,0.0,0.0,209144.0,209990.0,-70527.0,846.0,-209144.0,0.0,-209990.0,0.0,-1817506.0,-2030527.0,0.0,0.0,-2030527.0,0.0,-0.06490693897575815,-0.06490693897575815,31283666,31283666,https://www.sec.gov/Archives/edgar/data/1382231/000151116417000329/0001511164-17-000329-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116417000329/fortemform10kfebruary282017v.htm,1620592311,16:31:51,20210509
14,2016-11-30,FTMR,USD,2017-01-17 00:00:00,2017-01-17 15:09:25,Q3,0.0,841.0,-841.0,0.0,0.0,159062.0,0.0,0.0,159062.0,159903.0,15217.0,841.0,-159062.0,0.0,-159903.0,0.0,-616743.0,-791801.0,0.0,0.0,-791801.0,0.0,-0.03,-0.03,31283666,31283666,https://www.sec.gov/Archives/edgar/data/1382231/000151116417000026/0001511164-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116417000026/f10q11302016.htm,1620592311,16:31:51,20210509
15,2016-08-31,FTMR,USD,2016-10-14 00:00:00,2016-10-14 15:44:56,Q2,0.0,863.0,-863.0,0.0,0.0,60026.0,0.0,0.0,60026.0,60889.0,134.0,863.0,-60026.0,0.0,-60889.0,0.0,293025.0,232066.0,0.0,0.0,232066.0,0.0,0.01,0.01,31082567,31082567,https://www.sec.gov/Archives/edgar/data/1382231/000151116416001080/0001511164-16-001080-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116416001080/f10q8312016.htm,1620592311,16:31:51,20210509
16,2016-05-31,FTMR,USD,2016-06-13 00:00:00,2016-06-13 15:08:21,Q1,0.0,859.0,-859.0,0.0,0.0,59752.0,0.0,0.0,59752.0,60611.0,73831.0,859.0,-59752.0,0.0,-60611.0,0.0,337.0,-134043.0,0.0,0.0,-134043.0,0.0,-0.004377,-0.004377,30621927,30621927,https://www.sec.gov/Archives/edgar/data/1382231/000151116416000901/0001511164-16-000901-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116416000901/strongbowform10kfebruary2920.htm,1620592311,16:31:51,20210509
17,2016-02-29,FTMR,USD,2016-02-29,2016-02-29,Q4,0.0,800.0,-800.0,0.0,0.0,141857.0,0.0,0.0,141857.0,142657.0,0.0,800.0,-141857.0,0.0,-142657.0,0.0,-146974.0,-289552.0,0.0,0.0,-289552.0,0.0,-0.009682703136558845,-0.009682703136558845,29904046,29904046,,,1620592311,16:31:51,20210509
18,2015-11-30,FTMR,USD,2016-01-14 00:00:00,2016-01-14 15:34:11,Q3,0.0,843.0,-843.0,0.0,0.0,198106.0,0.0,0.0,198106.0,198949.0,0.0,843.0,-198106.0,0.0,-198949.0,0.0,-1038.0,-199925.0,0.0,0.0,-199925.0,0.0,-0.01,-0.01,29904046,29904046,https://www.sec.gov/Archives/edgar/data/1382231/000151116416000611/0001511164-16-000611-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116416000611/form10q.htm,1620592311,16:31:51,20210509
19,2015-08-31,FTMR,USD,2015-10-20 00:00:00,2015-10-20 12:14:47,Q2,0.0,874.0,-874.0,0.0,0.0,121549.0,0.0,0.0,121549.0,122423.0,0.0,874.0,-121549.0,0.0,-122423.0,0.0,228585.0,106215.0,0.0,0.0,106215.0,0.0,0.003554,0.003554,29884360,29884360,https://www.sec.gov/Archives/edgar/data/1382231/000135448815004672/0001354488-15-004672-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448815004672/stbr_10q.htm,1620592311,16:31:51,20210509
20,2015-05-31,FTMR,USD,2015-06-02 00:00:00,2015-06-02 17:26:23,Q1,0.0,902.0,-902.0,0.0,0.0,107902.0,0.0,0.0,107902.0,108804.0,0.0,902.0,-107902.0,0.0,-108804.0,0.0,121693.0,12938.0,0.0,0.0,12938.0,0.0,0.000433,0.000433,29881824,29881824,https://www.sec.gov/Archives/edgar/data/1382231/000135448815002832/0001354488-15-002832-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448815002832/stbr_10k.htm,1620592311,16:31:51,20210509
21,2015-02-28,FTMR,USD,2015-02-28,2015-02-28,Q4,0.0,948.0,-948.0,0.0,0.0,180545.0,0.0,0.0,180545.0,181493.0,0.0,948.0,-180545.0,0.0,-181493.0,0.0,-104125.0,-285555.0,0.0,0.0,-285555.0,0.0,-0.009656946818057075,-0.009656946818057075,29569905,29569905,,,1620592311,16:31:51,20210509
22,2014-11-30,FTMR,USD,2014-11-30,2014-11-30,Q3,0.0,914.0,-914.0,0.0,0.0,89844.0,0.0,0.0,89844.0,90758.0,0.0,914.0,-89844.0,0.0,-90758.0,0.0,136867.0,46174.0,0.0,0.0,46174.0,0.0,0.001562,0.001562,29569905,29569905,,,1620592311,16:31:51,20210509
23,2014-08-31,FTMR,USD,2014-10-15 00:00:00,2014-10-15 16:16:18,Q2,0.0,800.0,-800.0,0.0,0.0,79544.0,0.0,0.0,79544.0,80344.0,28.0,800.0,-79544.0,0.0,-80344.0,0.0,53787.0,-26529.0,0.0,0.0,-26529.0,0.0,-0.00094,-0.00094,28234523,28234523,https://www.sec.gov/Archives/edgar/data/1382231/000135448814005126/0001354488-14-005126-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448814005126/stbr_10q.htm,1620592311,16:31:51,20210509
24,2014-05-31,FTMR,USD,2014-07-15 00:00:00,2014-07-15 16:38:42,Q1,0.0,800.0,-800.0,0.0,0.0,88769.0,0.0,0.0,88769.0,89569.0,0.0,800.0,-88769.0,0.0,-89569.0,0.0,0.0,-89569.0,0.0,0.0,-89569.0,0.0,-0.003206,-0.003206,27936914,27936914,https://www.sec.gov/Archives/edgar/data/1382231/000135448814003669/0001354488-14-003669-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448814003669/stbr_10q.htm,1620592311,16:31:51,20210509
25,2014-02-28,FTMR,USD,2014-05-29 00:00:00,2014-05-29 16:59:08,Q4,0.0,799.0,-799.0,0.0,0.0,213599.0,0.0,0.0,213599.0,214398.0,16437.0,799.0,-213599.0,0.0,-214398.0,0.0,-420408.0,-651595.0,0.0,0.0,-651595.0,0.0,-0.023693160885360148,-0.023693160885360148,27501396,27501396,https://www.sec.gov/Archives/edgar/data/1382231/000135448814003023/0001354488-14-003023-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448814003023/stbr_10k.htm,1620592311,16:31:51,20210509
26,2013-11-30,FTMR,USD,2013-11-30,2013-11-30,Q3,0.0,800.0,-800.0,0.0,0.0,62408.0,0.0,0.0,62408.0,63208.0,232.0,800.0,-62408.0,0.0,-63208.0,0.0,95424.0,31984.0,0.0,0.0,31984.0,0.0,0.001163,0.001163,27501396,27501396,,,1620592311,16:31:51,20210509
27,2013-08-31,FTMR,USD,2013-10-15 00:00:00,2013-10-15 16:43:59,Q2,0.0,800.0,-800.0,0.0,0.0,69067.0,0.0,0.0,69067.0,69867.0,0.0,800.0,-69067.0,0.0,-69867.0,0.0,19175.0,-50331.0,0.0,0.0,-50331.0,0.0,-0.001835,-0.001835,27421176,27421176,https://www.sec.gov/Archives/edgar/data/1382231/000135448813005706/0001354488-13-005706-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448813005706/stbr_10q.htm,1620592311,16:31:51,20210509
28,2013-05-31,FTMR,USD,2013-06-14 00:00:00,2013-06-14 16:35:21,Q1,0.0,800.0,-800.0,0.0,0.0,83742.0,0.0,0.0,83742.0,84542.0,0.0,800.0,-83742.0,0.0,-84542.0,0.0,37015.0,-38758.0,0.0,0.0,-38758.0,0.0,-0.001427,-0.001427,27151024,27151024,https://www.sec.gov/Archives/edgar/data/1382231/000135448813003494/0001354488-13-003494-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448813003494/stbr_10k.htm,1620592311,16:31:51,20210509
29,2013-02-28,FTMR,USD,2013-02-28,2013-02-28,Q4,0.0,0.0,0.0,0.0,0.0,157241.0,0.0,0.0,157241.0,157241.0,25011.0,0.0,-725853.0,0.0,-157241.0,0.0,0.0,0.0,0.0,0.0,-730190.0,0.0,-0.026831426078592534,-0.026831426078592534,27213984,27213984,,,1620592311,16:31:51,20210509
30,2012-11-30,FTMR,USD,2013-01-22 00:00:00,2013-01-22 07:06:08,Q3,0.0,0.0,0.0,0.0,0.0,126386.0,0.0,0.0,126386.0,126386.0,0.0,0.0,-126386.0,0.0,-126386.0,0.0,0.0,0.0,0.0,0.0,-126386.0,0.0,-0.004644156474847637,-0.004644156474847637,27213984,27213984,https://www.sec.gov/Archives/edgar/data/1382231/000135448813000268/0001354488-13-000268-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448813000268/stbr_10q.htm,1620592311,16:31:51,20210509
