,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0228.HK,HKD,2019-09-30,2019-09-30,Q3,39515000,10546000,28969000,0.7331140073389852,0,0,6079000,220000,0,35133000,7329500,3942000,8324000,0.21065418195621916,4382000,0.11089459698848539,0,-46292000,-1.1715044919650766,-27919250,-18088000,-0.45775022143489813,-0.0019,-0.0019,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
1,2019-06-30,0228.HK,HKD,2019-06-30,2019-06-30,Q2,39515000,10546000,28969000,0.7331140073389852,0,0,6079000,220000,0,35133000,7329500,3942000,8324000,0.21065418195621916,4382000,0.11089459698848539,0,-46292000,-1.1715044919650766,-27919250,-18088000,-0.45775022143489813,-0.0019,-0.0019,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
2,2019-03-31,0228.HK,HKD,2019-03-31,2019-03-31,Q1,39515000,10546000,28969000,0.7331140073389852,0,0,6079000,220000,0,35133000,7329500,3942000,8324000,0.21065418195621916,4382000,0.11089459698848539,0,-46292000,-1.1715044919650766,-27919250,-18088000,-0.45775022143489813,-0.0019,-0.0019,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
3,2019-01-31,0228.HK,HKD,2019-01-31,2019-01-31,Q1,39515000,10546000,28969000,0.7331140073389852,0,0,6079000,220000,0,35133000,7329500,3942000,8324000,0.21065418195621916,4382000,0.11089459698848539,0,-46292000,-1.1715044919650766,-27919250,-18088000,-0.45775022143489813,-0.0019,-0.0019,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
4,2018-09-30,0228.HK,HKD,2018-09-30,2018-09-30,Q3,119447250,31048250,88399000,0.7400672681874216,0,0,6130000,160250,0,47221750,2118500,960000,73185500,0.6127014225944926,72225500,0.6046644020686956,0,34557250,0.28930971621364243,27760250,6886000,0.05764887847983106,0.000725,0.000625,9505344000,13550998761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
5,2018-06-30,0228.HK,HKD,2018-06-30,2018-06-30,Q2,119447250,31048250,88399000,0.7400672681874216,0,0,6130000,160250,0,47221750,2118500,960000,73185500,0.6127014225944926,72225500,0.6046644020686956,0,34557250,0.28930971621364243,27760250,6886000,0.05764887847983106,0.000725,0.000625,9505344000,13550998761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
6,2018-03-31,0228.HK,HKD,2018-03-31,2018-03-31,Q1,119447250,31048250,88399000,0.7400672681874216,0,0,6130000,160250,0,47221750,2118500,960000,73185500,0.6127014225944926,72225500,0.6046644020686956,0,34557250,0.28930971621364243,27760250,6886000,0.05764887847983106,0.000725,0.000625,9505344000,13550998761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
7,2018-01-31,0228.HK,HKD,2018-01-31,2018-01-31,Q1,119447250,31048250,88399000,0.7400672681874216,0,0,6130000,160250,0,47221750,2118500,960000,73185500,0.6127014225944926,72225500,0.6046644020686956,0,34557250,0.28930971621364243,27760250,6886000,0.05764887847983106,0.000725,0.000625,9505344000,13550998761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
8,2017-09-30,0228.HK,HKD,2017-09-30,2017-09-30,Q3,3259750,1698250,1561500,0.47902446506633944,0,0,0,0,0,14185250,1750500,690250,-10235250,-3.139888028223023,-10925500,-3.3516373955057905,0,-60406750,-18.531099010660327,-1693500,-58877500,-18.061967942326866,-0.0062,-0.0062,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
9,2017-06-30,0228.HK,HKD,2017-06-30,2017-06-30,Q2,3259750,1698250,1561500,0.47902446506633944,0,0,0,0,0,14185250,1750500,690250,-10235250,-3.139888028223023,-10925500,-3.3516373955057905,0,-60406750,-18.531099010660327,-1693500,-58877500,-18.061967942326866,-0.0062,-0.0062,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
