,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOHITIND.NS,INR,2020-12-31,2020-12-31,Q4,446702000.0,322908000.0,123794000.0,0.2771288241377921,0.0,0.0,0.0,2540000.0,100053000.0,422961000.0,13682000.0,7862000.0,31603000.0,0.07074738863940613,23741000.0,0.05314728834883211,0.0,12599000.0,0.028204485316833144,-650000.0,13095000.0,0.02931484524358521,0.92,0.92,14233696,14233696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
1,2020-09-30,MOHITIND.NS,INR,2020-09-30,2020-09-30,Q3,359571000.0,261422000.0,98149000.0,0.27296139010098147,0.0,0.0,0.0,1689000.0,84242000.0,345664000.0,14567000.0,6684000.0,20591000.0,0.0572654635663054,13907000.0,0.038676645224448025,0.0,1029000.0,0.0028617435777635015,-295000.0,1660000.0,0.004616612574428972,0.12,0.12,13833333,13833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
2,2020-06-30,MOHITIND.NS,INR,2020-06-30,2020-06-30,Q2,147835000.0,126818000.0,21017000.0,0.14216525180099435,0.0,0.0,0.0,1802000.0,38962000.0,165780000.0,13262000.0,5321000.0,-12624000.0,-0.08539249839347922,-17945000.0,-0.12138532823756215,0.0,-29405000.0,-0.19890418371833463,-83000.0,-29446000.0,-0.19918151993776845,-2.08,-2.08,14156731,14156731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
3,2020-03-31,MOHITIND.NS,INR,2020-03-31,2020-03-31,Q1,378082970.0,498559699.0,-120476729.0,-0.31865156211611434,0.0,0.0,0.0,-8676439.0,-131250808.0,367308891.0,12047612.0,7885075.0,18659154.0,0.049352008634506866,10774079.0,0.0284965995691369,0.0,1725330.0,0.00456336343316389,1136317.0,-2684427.0,-0.007100100276931278,-0.19405496853144502,-0.19405496853144502,13833333,13833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
4,2019-12-31,MOHITIND.NS,INR,2019-12-31,2019-12-31,Q4,431698000.0,327130000.0,104568000.0,0.24222488869533795,0.0,0.0,0.0,1285000.0,92639000.0,419769000.0,14830000.0,7148000.0,19077000.0,0.044190614735301066,11929000.0,0.027632743260334772,0.0,-1509000.0,-0.0034954991684001315,-393000.0,-1539000.0,-0.003564992193616834,-0.11,-0.11,13990909,13990909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
5,2019-09-30,MOHITIND.NS,INR,2019-09-30,2019-09-30,Q3,435645000.0,327041000.0,108604000.0,0.24929472391511437,0.0,0.0,0.0,6614000.0,96937000.0,423978000.0,17411000.0,8148000.0,19815000.0,0.045484281926798195,11667000.0,0.026780979926316152,0.0,870000.0,0.001997038873394622,-2225000.0,2987000.0,0.006856500131988201,0.21,0.21,14223810,14223810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
6,2019-06-30,MOHITIND.NS,INR,2019-06-30,2019-06-30,Q2,482838000.0,376360000.0,106478000.0,0.22052531076675821,0.0,0.0,0.0,3588000.0,91986000.0,468346000.0,17090000.0,7965000.0,22457000.0,0.046510423786031756,14492000.0,0.03001420766385413,0.0,990000.0,0.0020503771451294223,257000.0,750000.0,0.0015533160190374412,0.05,0.05,15000000,15000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
7,2019-03-31,MOHITIND.NS,INR,2019-03-31,2019-03-31,Q1,448710496.0,551004583.0,-102294087.0,-0.22797346599175608,0.0,0.0,0.0,-24518044.0,-117723146.0,433281437.0,21532488.0,11433883.0,26862942.0,0.05986697935410006,15429059.0,0.034385331160160786,0.0,-11352473.0,-0.025300217180567134,1531359.0,-13016896.0,-0.029009564331653165,-0.9409804564091676,-0.9409804564091676,13833333,13833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
8,2018-12-31,MOHITIND.NS,INR,2018-12-31,2018-12-31,Q4,473300000.0,373031000.0,100269000.0,0.2118508345658145,0.0,0.0,0.0,4490000.0,81370000.0,454401000.0,21151000.0,8427000.0,27326000.0,0.05773505176420875,18899000.0,0.03993027678005493,0.0,2238000.0,0.004728502007183604,-6546000.0,8945000.0,0.018899218254806678,0.63,0.63,14198413,14198413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
9,2018-09-30,MOHITIND.NS,INR,2018-09-30,2018-09-30,Q3,496911000.0,380234000.0,116677000.0,0.2348046229606509,0.0,0.0,0.0,13709000.0,102934000.0,483168000.0,19573000.0,9319000.0,23062000.0,0.04641072546190364,13743000.0,0.027656864106449647,0.0,7879000.0,0.01585595810919863,2184000.0,5706000.0,0.011482941613286887,0.4,0.4,14265000,14265000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595217,17:20:17,20210509
