,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TFII,USD,2021-03-31,2021-03-31,Q1,1148807000.0,1001582000.0,147225000.0,0.12815468568697788,0.0,0.0,0.0,0.0,53427000.0,1055009000.0,12874000.0,78390000.0,172188000.0,0.14988418420152383,93798000.0,0.07600058147278002,7726000.0,87310000.0,0.07600058147278002,20423000.0,66887000.0,0.058223008738630594,0.72,0.7,93382393,95503503,,,1620598732,18:18:52,20210509
1,2020-12-31,TFII,CAD,2020-12-31,2020-12-31,Q4,1096263691.608893,939789879.751375,156473811.857519,0.14273373555579105,0.0,0.0,0.0,0.0,47027145.828353,986817025.579727,10001142.720536,76590492.947645,186037158.976811,0.1697011042149723,109446666.029166,0.09983607672761691,3908060.004781,98387934.735836,0.08974842046573704,14020010.996892,84367923.738943,0.07695951656952478,0.9275876981862426,0.9275876981862426,90954121,90954121,,,1620598732,18:18:52,20210509
2,2020-09-30,TFII,CAD,2020-09-30,2020-09-30,Q3,1247161000.0,1049028000.0,198133000.0,0.15886721922831135,0.0,0.0,0.0,-4000.0,46433000.0,1095461000.0,14104000.0,98952000.0,250652000.0,0.20097806137299035,151700000.0,0.12163626027433506,5047000.0,140581000.0,0.11272081150709491,29920000.0,110661000.0,0.08873032431257873,1.22,1.19,90954121,92650884,,,1620598732,18:18:52,20210509
3,2020-06-30,TFII,CAD,2020-07-29 00:00:00,2020-07-29 14:50:59,Q2,1106217000.0,573092000.0,533125000.0,0.4819352803292663,0.0,0.0,0.0,43233000.0,401656000.00000006,974748000.0000001,-15672000.0,100761000.0,232230000.0,0.20993168609775478,131469000.0,0.11884557912236025,-1897000.0,113900000.0,0.10296352343165943,44245000.0,69655000.0,0.0629668500845675,0.78583,0.78583,88638670,88638670,https://www.sec.gov/Archives/edgar/data/1588823/000117625620000276/0001176256-20-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1588823/000117625620000276/tfiint6kq2.htm,1620598732,18:18:52,20210509
4,2020-03-31,TFII,CAD,2020-04-16 00:00:00,2020-04-16 17:10:52,Q1,1240482000.0,677883000.0,562599000.0,0.45353257846546746,0.0,0.0,0.0,48935000.0,48935000.0,1122021000.0,-18132000.0,98301999.99999999,216763000.0,0.17474094747041877,118461000.0,0.09549594431841817,-1070000.0,99259000.0,0.08001647746601724,23499000.0,75760000.0,0.06107303451400343,0.87831,0.87831,86256380,86256380,https://www.sec.gov/Archives/edgar/data/1588823/000117625620000134/0001176256-20-000134-index.html,https://www.sec.gov/Archives/edgar/data/1588823/000117625620000134/tfiint6knr200416.htm,1620598732,18:18:52,20210509
5,2019-12-31,TFII,CAD,2020-02-13 00:00:00,2020-02-12 21:55:32,Q4,1305487000.0,718206000.0,587281000.0,0.44985587753842055,0.0,0.0,0.0,55711000.0,55711000.0,1181197000.0,-21436000.0,101617000.00000001,225907000.0,0.1730442355994353,124290000.0,0.09520585038380314,-906000.0,101948000.0,0.07809193044434759,25405000.0,74828000.0,0.057318073638419995,0.89745,0.89745,83378300,83378300,https://www.sec.gov/Archives/edgar/data/1588823/000119312520033674/0001193125-20-033674-index.html,https://www.sec.gov/Archives/edgar/data/1588823/000119312520033674/d849056d6k.htm,1620598732,18:18:52,20210509
6,2019-09-30,TFII,CAD,2019-09-30,2019-09-30,Q3,1304765000.0,711973000.0,592792000.0,0.45432855724977295,0.0,0.0,0.0,53272000.0,53272000.0,1172878000.0,-19069000.0,99737000.0,231624000.0,0.17752162266768345,131887000.0,0.1010810375814802,-2089000.0,110729000.0,0.08486509064850759,28088000.0,82641000.0,0.06333784244672412,0.97931,0.97931,84386940,84386940,,,1620598732,18:18:52,20210509
7,2019-06-30,TFII,CAD,2019-06-30,2019-06-30,Q2,1337795000.0,723400000.0,614395000.0,0.459259453055214,0.0,0.0,0.0,48906000.0,48906000.0,1188607000.0,-19524000.0,98202000.0,247390000.0,0.1849236990719804,149188000.0,0.11151783344981854,-2153000.0,127511000.0,0.0953143045085383,27322000.0,87711000.0,0.06556385694370213,1.01455,1.01455,86453510,86453510,,,1620598732,18:18:52,20210509
8,2019-03-31,TFII,CAD,2019-03-31,2019-03-31,Q1,1230817000.0,678491000.0,552326000.0,0.4487474579892868,0.0,0.0,0.0,49168000.0,49168000.0,1125900000.0,-17319000.0,92736000.0,197653000.0,0.16058682972367136,104917000.0,0.08524175405442076,-1807000.0,85791000.0,0.06970248217241068,20688000.0,65103000.0,0.05289413454640292,0.74411,0.74411,87490970,87490970,,,1620598732,18:18:52,20210509
9,2018-12-31,TFII,CAD,2018-12-31,2018-12-31,Q4,1321445000.0,741181000.0,580264000.0,0.4391132434569732,0.0,0.0,0.0,75022000.0,75022000.0,1218162000.0,40000.0,67893000.0,171176000.0,0.12953698413479184,103283000.0,0.07815913639992583,0.0,103323000.0,0.0781894062938677,26595000.0,76728000.0,0.058063710559274125,0.72979,0.72979,105137520,105137520,,,1620598732,18:18:52,20210509
