,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNCG,USD,2021-02-16,2021-02-16 10:13:12,Q2,9961822.0,4863381.0,5098441.0,0.511798042566912,0.0,2440854.0,742529.0,55695.0,3360608.0,8223989.0,10141.0,177053.0,1914886.0,0.19222246693426162,1737833.0,0.17444931258558927,55695.0,1790186.0,0.17970467651399513,438398.0,1351788.0,0.13569686348541463,0.04,0.04,37412519.0,38473159.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774921002927/0001437749-21-002927-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774921002927/cncgd20201231b_10q.htm,1620590465,16:01:05,20210509
1,2020-09-30,CNCG,USD,2020-11-16,2020-11-16 16:39:48,Q1,10745057.0,4095395.0,6649662.0,0.6188577687396167,0.0,2813886.0,801092.0,118625.0,3781049.0,7876444.0,10083.0,166071.0,3034684.0,0.28242604948489336,2868613.0,0.26697047768103976,118625.0,2985759.0,0.27787279304335005,766325.0,2219434.0,0.20655395313398522,0.06,0.06,37412519.0,38473159.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774920024020/0001437749-20-024020-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774920024020/cncgd20200930_10q.htm,1620590465,16:01:05,20210509
2,2020-06-30,CNCG,USD,2020-09-28,2020-09-28 17:23:31,Q4,9025526000.0,1239368000.0,7786158000.0,0.862681909065466,0.0,449946000.0,789855000.0,3617735000.0,3126925.0,6886759000.0,-31177900.0,153871000.0,2292638000.0,0.25401710659301185,2138767000.0,0.2369686819360999,427047000.0,2576041000.0,0.28541727097124314,-765382000.0,2215499000.0,0.24547034710220766,0.059252954037231464,0.057618515787974584,37390524000.0,38451164000.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774920020370/0001437749-20-020370-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774920020370/cncgd20200630_10k.htm,1620590465,16:01:05,20210509
3,2020-03-31,CNCG,USD,2020-05-15,2020-05-15,Q3,17719709000.0,5226277000.0,12493432000.0,0.7050585311530794,0.0,1358577000.0,1811249000.0,7683388000.0,2546544.0,17890740000.0,31219000.0,444788000.0,273758000.0,0.015449350776584424,-171030000.0,-0.009651964374809993,-61797000.0,-187968000.0,-0.010607849146958339,201620000.0,-389588000.0,-0.021986139840106854,-0.01042145992351761,-0.01042145992351761,37383246000.0,37383246000.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774920011043/0001437749-20-011043-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774920011043/cncgd20200331_10q.htm,1620590465,16:01:05,20210509
4,2019-12-31,CNCG,USD,2020-02-14,2020-02-14,Q1,5796536.0,3397950.0,2398586.0,0.41379644670541166,0.0,1713842.0,634871.0,-31347.0,2499198.0,5897148.0,10246.0,150485.0,49873.0,0.0086039317275007,-100612.0,-0.017357263027435697,-31347.0,-115802.0,-0.019977793633991058,-40888.0,-74914.0,-0.012923925599702995,-0.002002,-0.002002,37412519.0,37412519.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774920002792/0001437749-20-002792-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774920002792/cncgd20191231b_10q.htm,1620590465,16:01:05,20210509
5,2019-09-30,CNCG,USD,2019-11-14,2019-11-14,Q1,6027850.0,1769393.0,4258457.0,0.7064636644906559,0.0,1117149.0,0.0,3080397.0,2654524.0,5966939.0,0.0,149663.0,210574.0,0.034933516925603654,60911.0,0.010104929618354803,0.0,84189.0,0.013966671367071177,29297.0,54892.0,0.00910639780352862,0.0014706489499710636,0.0014300132244701074,37325019.0,38385659.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774919022894/0001437749-19-022894-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774919022894/cncgd20190930_10q.htm,1620590465,16:01:05,20210509
6,2019-03-31,CNCG,USD,2019-05-15,2019-05-15,Q1,6252244.0,1637694.0,4614550.0,0.7380630058583766,0.0,3600395.0,678664.0,1731.0,4452446.0,6090140.0,7064.0,174499.0,336603.0,0.053837150309552856,162104.0,0.02592733105105943,1731.0,159782.0,0.025555944393724876,83898.0,75884.0,0.0121370823019703,0.002229,0.001981,34045383.0,38298159.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774919010100/0001437749-19-010100-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774919010100/cncgd20190331_10q.htm,1620590465,16:01:05,20210509
7,2018-12-31,CNCG,USD,2019-02-14,2019-02-14,Q1,6695940.0,1751280.0,4944660.0,0.7384564377817006,0.0,3943007.0,762742.0,-320048.0,4880406.0,6631686.0,7269.0,174657.0,238911.0,0.035679979211283255,64254.0,0.009595964121542308,-320048.0,88519.0,0.013219801850076315,25358.0,63161.0,0.009432730878711578,0.002137,0.001649,29559139.0,38298159.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774919002596/0001437749-19-002596-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774919002596/cncgd20181231_10q.htm,1620590465,16:01:05,20210509
8,2018-09-30,CNCG,USD,2018-11-14,2018-11-14,Q1,7176959.0,1838384.0,5338575.0,0.743849170658492,0.0,1072932.0,0.0,3696923.0,4769855.0,6608239.0,0.0,174505.0,743225.0,0.10355709152023859,568720.0,0.079242475817404,0.0,389702.0,0.054299042254525906,103748.0,285954.0,0.03984333754728152,0.009673962424954259,0.00746652077975863,29559139.0,38298159.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774918020864/0001437749-18-020864-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774918020864/cncgd20181114_10qa.htm,1620590465,16:01:05,20210509
9,2018-03-31,CNCG,USD,2018-05-15,2018-05-15,Q1,6789936.0,2847790.0,3942146.0,0.5805866211404643,0.0,2487071.0,1031003.0,-228380.0,3719704.0,6567494.0,72793.0,202716.0,425158.0,0.06261590683623527,222442.0,0.032760544429284756,-228380.0,23866.0,0.0035149079461131885,23087.0,779.0,0.00011472862188980868,2.6e-05,2e-05,29559139.0,38298159.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774918009935/0001437749-18-009935-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774918009935/cncgd20180331_10q.htm,1620590465,16:01:05,20210509
