,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCYT,USD,2021-03-25,2021-03-25 17:23:06,Q4,464504.0,158878.0,305626.0,0.6579620412310766,407.0,1713207.0,74677.0,-61634.0,1800314.0,1959192.0,4229.0,12023.0,-1482665.0,-3.1919316087697847,-1494688.0,-3.2178151318395534,-61634.0,-1560551.0,-3.359607236966743,0.0,-1560551.0,-3.359607236966743,-0.015087946657029259,-0.015087946657029259,103430310.0,103430310.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315221006836/0001493152-21-006836-index.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315221006836/form10-k.htm,1620593002,16:43:22,20210509
1,2020-09-30,HCYT,USD,2020-11-13,2020-11-13 15:56:02,Q3,649892.0,161252.0,488640.0,0.7518787737039385,201658.0,542317.0,0.0,-34504.0,1432007.0,703569.0,1039349.0,47339.0,3997218.0,6.150588097714698,3949879.0,6.077746764077724,-34504.0,3949879.0,6.077746764077724,0.0,3949879.0,6.077746764077724,0.0381887959148532,0.0381887959148532,103430310.0,103430310.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315220021297/0001493152-20-021297-index.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315220021297/form10-q.htm,1620593002,16:43:22,20210509
2,2020-06-30,HCYT,USD,2020-08-14 00:00:00,2020-08-14 14:18:40,Q2,19500.0,70010.0,-50510.0,-2.5902564102564103,200000.0,1655280.0,0.0,1078077.0,1872524.0,642450.0,363023.0,17240.000000000004,-605710.0,-31.062051282051282,-622950.0,-31.946153846153845,-83020.0,-6432340.0,-329.8635897435897,0.0,-6432340.0,-329.8635897435897,-0.06219,-0.06219,103430310.0,103430310.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315220015772/0001493152-20-015772-index.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315220015772/form10-q.htm,1620593002,16:43:22,20210509
3,2020-03-31,HCYT,USD,2020-05-21,2020-04-22 17:01:48,Q1,1016780.0,376820.0,639960.0,0.6293986899821004,750000.0,2599110.0,0.0,1396861.0,3371214.0,3748030.0,56149.0,22110.0,-2709140.0,-2.6644308503314384,-2731250.0,-2.6861759672692225,196200.0,-2416230.0,-2.376354767009579,0.0,-2416230.0,-2.376354767009579,-0.0242,-0.0242,99839620.0,99839620.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315220009640/0001493152-20-009640-index.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315220009640/form10-q.htm,1620593002,16:43:22,20210509
4,2019-12-31,HCYT,USD,2020-04-22,2020-04-22 17:01:48,Q4,1848450.0,513700.0,1334750.0,0.7220914820525305,0.0,3933340.0,0.0,18076365.0,4135904.0,20158010.0,39895.0,202570.00000000003,-18106990.0,-9.795769428440044,-18309560.0,-9.905358543644676,220430.0,-18192130.0,-9.84182964105061,0.0,-18192130.0,-9.84182964105061,-0.18749,-0.18749,97029820.0,97029820.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315220006936/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315220006936/form10-k.htm,1620593002,16:43:22,20210509
5,2019-09-30,HCYT,USD,2019-11-14 00:00:00,2019-11-14 16:40:59,Q3,2742440.0,550140.0,2192300.0,0.7993976167208763,0.0,5407520.0,0.0,3705557.0,5619401.0,6169540.0,257336.0,211879.99999999997,-3215220.0,-1.1723939265763335,-3427100.0,-1.249653593150625,0.0,-2623660.0,-0.9566882046644594,0.0,-2623660.0,-0.9566882046644594,-0.0265,-0.0265,98991810.0,98991810.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315219017522/0001493152-19-017522-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315219017522/form10-q.htm,1620593002,16:43:22,20210509
6,2019-06-30,HCYT,USD,2019-08-14,2019-08-14 13:41:15,Q2,2431720.0,492150.0,1939570.0,0.7976123895843271,0.0,1142496340.0,-1135546000.0,6212825.0,7158956.0,7651100.0,2100.0,208620.0,-5010760.0,-2.0605826328689156,-5219380.0,-2.146373760136858,0.0,-5297270.0,-2.1784045860543153,0.0,-5297270.0,-2.1784045860543153,-0.05495,-0.05495,96407670.0,96407670.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315219012396/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315219012396/form10-q.htm,1620593002,16:43:22,20210509
7,2019-03-31,HCYT,USD,2019-04-10 00:00:00,2019-04-10 09:01:41,Q1,1324240.0,559320.0,764920.0,0.577629432731227,0.0,3020514.0,1135546.0,211218.0,4367273.0,4926589.999999999,-94620.0,211220.0,-3391130.0,-2.5608122394732074,-3602350.0,-2.720315048631668,2150.0,-3694820.0,-2.79014378058358,0.0,-3694820.0,-2.79014378058358,-0.04321,-0.04321,85513020.0,85513020.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315219005081/0001493152-19-005081-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315219005081/form10-k.htm,1620593002,16:43:22,20210509
8,2018-12-31,HCYT,USD,2019-04-10,2019-04-10 09:01:41,Q4,1002320.0,387440.0,614880.0,0.6134567802697741,0.0,1873239.0,142131.0,0.0,1202780.0,3020390.0,300.0,15250.0,-2002820.0,-1.998184212626706,-2018070.0,-2.0133989145183175,-17920.0,-2098980.0,-2.094121637800303,0.0,-2098980.0,-2.094121637800303,-0.06236,-0.06236,33661390.0,33661390.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315219005081/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1591165/000149315219005081/form10-k.htm,1620593002,16:43:22,20210509
9,2018-09-30,HCYT,USD,2018-11-14 00:00:00,2018-11-14 16:22:21,Q3,1540000.0,500000.0,1030000.0,0.6688311688311688,0.0,1765022.0,214978.0,6728.0,1421952.0,2520000.0,1000.0,70000.0,-910000.0,-0.5909090909090909,-980000.0,-0.6363636363636364,0.0,-1040000.0,-0.6753246753246753,0.0,-1040000.0,-0.6753246753246753,-0.0309,-0.0309,33660000.0,33660000.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315218016100/0001493152-18-016100-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315218016100/form10-q.htm,1620593002,16:43:22,20210509
10,2018-06-30,HCYT,USD,2018-08-14 00:00:00,2018-08-14 15:00:05,Q2,5200000.0,1380000.0,3820000.0,0.7346153846153847,0.0,3659316.0,200684.0,6865.0,1091536.0,5140000.0,1400.0,0.0,-8600.0,-0.001654,60000.0,0.011538461538461539,0.0,-10000.0,-0.0019230769230769232,0.0,-10000.0,-0.0019230769230769232,-0.00022,-0.00022,46220000.0,46220000.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315218011741/0001493152-18-011741-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315218011741/form10-q.htm,1620593002,16:43:22,20210509
11,2018-03-31,HCYT,USD,2018-05-11 00:00:00,2018-05-11 16:29:01,Q1,140000.0,100000.0,50000.0,0.35714285714285715,140000.0,899570.0,250430.0,7029.0,1293005.0,1389999.9999999998,700.0,10000.0,-1240000.0,-8.857142857142858,-1250000.0,-8.928571428571429,0.0,-1250000.0,-8.928571428571429,0.0,-1250000.0,-8.928571428571429,-0.05822,-0.05822,21470000.0,21470000.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315218006665/0001493152-18-006665-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315218006665/form10-q.htm,1620593002,16:43:22,20210509
12,2017-12-31,HCYT,USD,2018-03-30 00:00:00,2018-03-30 17:15:38,Q4,90000.0,70000.0,20000.0,0.2222222222222222,30000.0,1179331.0,420669.0,7100.0,1638314.0,1700000.0,1442.0,9999.999999999998,-1600000.0,-17.77777777777778,-1610000.0,-17.88888888888889,0.0,-1610000.0,-17.88888888888889,0.0,-1610000.0,-17.88888888888889,-0.07464,-0.07464,21570000.0,21570000.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315218004286/0001493152-18-004286-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315218004286/form10-k.htm,1620593002,16:43:22,20210509
13,2017-09-30,HCYT,USD,2017-11-20 00:00:00,2017-11-20 16:33:18,Q3,120000.0,100000.0,20000.0,0.16666666666666666,70000.0,1093050.0,216950.0,7108.0,1386294.0,1480000.0,1655.0,10000.0,-1360000.0,-11.333333333333334,-1370000.0,-11.416666666666666,0.0,-1370000.0,-11.416666666666666,0.0,-1370000.0,-11.416666666666666,-0.06683,-0.06683,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315217013622/0001493152-17-013622-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315217013622/form10-q.htm,1620593002,16:43:22,20210509
14,2017-06-30,HCYT,USD,2017-08-14 00:00:00,2017-08-14 16:02:13,Q2,0.0,0.0,0.0,0.0,60000.0,1170000.0,0.0,6671.0,1234563.0,1230000.0,1437.0,0.0,-1238563.0,0.0,-1230000.0,0.0,0.0,-1240000.0,0.0,0.0,-1240000.0,0.0,-0.069,-0.069,17970000.0,17970000.0,https://www.sec.gov/Archives/edgar/data/1591165/000165495417007529/0001654954-17-007529-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000165495417007529/mdvx10q_june302017.htm,1620593002,16:43:22,20210509
15,2017-03-31,HCYT,USD,2017-05-15 00:00:00,2017-05-15 14:21:52,Q1,0.0,0.0,0.0,0.0,340000.0,1500000.0,0.0,6221.0,1847027.0,1850000.0,390798.0,10000.0,-1840000.0,0.0,-1850000.0,0.0,0.0,-2240000.0,0.0,0.0,-2240000.0,0.0,-0.12749,-0.12749,17570000.0,17570000.0,https://www.sec.gov/Archives/edgar/data/1591165/000165495417004717/0001654954-17-004717-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000165495417004717/mdvx10q_mar312017.htm,1620593002,16:43:22,20210509
