,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SALONA.NS,INR,2020-12-31,2020-12-31,Q4,709729000,573665000,136064000.0,0.1917126114333781,0.0,0.0,0.0,453000.0,94657000.0,668322000,10094000.0,6879000.0,48286000.0,0.06803441877110841,41407000.0,0.058341986871045144,0.0,31766000.0,0.04475792873054363,5302000.0,26464000.0,0.037287471696943485,5.03,5.03,5261233.0,5261233.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
1,2020-06-30,SALONA.NS,INR,2020-06-30,2020-06-30,Q2,249392000,191652000,57740000.0,0.23152306409187143,0.0,0.0,0.0,14000.0,46419000.0,238071000,8983000.0,6880000.0,18201000.0,0.07298149098607815,11321000.0,0.04539439917880285,0.0,2352000.0,0.009430936036440624,393000.0,1959000.0,0.007855103611984346,0.37,0.37,5294595.0,5294595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
2,2020-03-31,SALONA.NS,INR,2020-03-31,2020-03-31,Q1,350711036,394743360,-44032324.0,-0.12555157802333886,0.0,0.0,0.0,0.0,-56420501.0,338322859,6555301.0,2770026.0,15158203.0,0.04322134590597828,12388177.0,0.03532303157976471,0.0,3727217.0,0.010627601122879977,4122250.0,-395033.0,-0.0011263774431096033,-0.07461061705380675,-0.07461061705380675,5294595.0,5294595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
3,2019-12-31,SALONA.NS,INR,2019-12-31,2019-12-31,Q4,254481000,149663000,104818000.0,0.4118892962539443,0.0,0.0,0.0,70000.0,92903000.0,242566000,8545000.0,7733000.0,19648000.0,0.07720812162794079,11915000.0,0.04682078426287228,0.0,3440000.0,0.013517708591211132,705000.0,2735000.0,0.010747364243303036,0.52,0.52,5259615.0,5259615.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
4,2019-09-30,SALONA.NS,INR,2019-09-30,2019-09-30,Q3,290992000,208834000,82158000.0,0.2823376587672513,0.0,0.0,0.0,13000.0,69459000.0,278293000,11024000.0,7733000.0,20432000.0,0.07021498872821245,12699000.0,0.04364037499312696,0.0,1688000.0,0.005800846758673778,347000.0,1341000.0,0.004608374113377688,0.25,0.25,5364000.0,5364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
5,2019-06-30,SALONA.NS,INR,2019-06-30,2019-06-30,Q2,302295000,211479000,90816000.0,0.30042177343323573,0.0,0.0,0.0,0.0,68839000.0,280318000,11835000.0,7733000.0,29710000.0,0.09828148001124729,21977000.0,0.07270050778213334,0.0,10142000.0,0.03355000909707405,2088000.0,8054000.0,0.026642848872789823,1.53,1.53,5264052.0,5264052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
6,2019-03-31,SALONA.NS,INR,2019-03-31,2019-03-31,Q1,252233289,286453072,-34219783.0,-0.13566719577605,0.0,0.0,0.0,0.0,-44627771.0,241825301,8877955.0,2432724.0,12840712.0,0.050908078195816574,10407988.0,0.041263340145400076,0.0,-2266382.0,-0.008985261259468412,1268030.0,-3534412.0,-0.014012472398121882,-0.6675509647102376,-0.6675509647102376,5294595.0,5294595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
7,2018-12-31,SALONA.NS,INR,2018-12-31,2018-12-31,Q4,293740000,205299000,88441000.0,0.3010859944168312,0.0,0.0,0.0,334000.0,79458000.0,284757000,8783000.0,8225000.0,17208000.0,0.05858241982705794,8983000.0,0.030581466603118404,0.0,534000.0,0.001817934227548172,190000.0,344000.0,0.0011711036971471368,0.07,0.07,4914286.0,4914286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
8,2018-09-30,SALONA.NS,INR,2018-09-30,2018-09-30,Q3,377189000,259777000,117412000.0,0.3112816121360909,0.0,0.0,0.0,439000.0,96276000.0,356053000,8899000.0,18152000.0,39288000.0,0.10415998345656952,21136000.0,0.056035568375535874,0.0,12676000.0,0.03360649435694042,2460000.0,10216000.0,0.027084565032384295,1.94,1.94,5265979.0,5265979.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
9,2018-06-30,SALONA.NS,INR,2018-06-30,2018-06-30,Q2,390983000,286698000,104285000.0,0.2667251517329398,0.0,0.0,0.0,208000.0,82914000.0,369612000,9511000.0,9336000.0,30707000.0,0.07853794154733071,21371000.0,0.054659665509753624,0.0,12068000.0,0.030865792118838928,2790000.0,9278000.0,0.02372993199192804,1.76,1.76,5271591.0,5271591.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
