,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSGN,USD,2020-05-14,2020-05-14 09:21:59,Q3,316113000.0,320745000.0,-4632000.0,-0.014652988013779882,0.0,44518000.0,62645000,176000.0,169808000.0,490553000.0,392000.0,13653000.0,-160787000.0,-0.5086377339748761,-174440000.0,-0.551827985562125,0.0,-174264000.0,-0.5512712226324131,0.0,-174264000.0,-0.5512712226324131,-179.6843583541101,-86.99420118532245,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000110465920061249/0001104659-20-061249-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000110465920061249/tm2014572d1_10q.htm,1620590740,16:05:40,20210509
1,2019-12-31,CSGN,USD,2020-02-12 00:00:00,2020-02-12 09:55:25,Q2,1231459.0,806670.0,424789.0,0.34494774085048713,0.0,-100111165.0,100223000,100223.0,212058.0,1018728.0,3515.0,13977.0,226708.0,0.18409707509547618,212731.0,0.17274712353395444,-1191000.0,209649.0,0.17024440115342857,0.0,209649.0,0.17024440115342857,0.21616998372917426,0.10465872058659084,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000110465920018419/0001104659-20-018419-index.html,https://www.sec.gov/Archives/edgar/data/15357/000110465920018419/tm205309d1_10q.htm,1620590740,16:05:40,20210509
2,2019-09-30,CSGN,USD,2019-11-14 00:00:00,2019-11-14 13:24:19,Q1,714081.0,488630.0,225451.0,0.3157218858924968,0.0,-77810611.0,77955000,77955.0,222344.0,710974.0,1682.0,13976.0,17083.0,0.023923056347949324,3107.0,0.004351047010073087,1191.0,4298.0,0.006018925023911853,0.0,4298.0,0.006018925023911853,0.004431686247337173,0.0021456013674339847,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000110465919064011/0001104659-19-064011-index.html,https://www.sec.gov/Archives/edgar/data/15357/000110465919064011/tm1919526d1_10q.htm,1620590740,16:05:40,20210509
3,2019-06-30,CSGN,USD,2019-09-30,2019-09-30 14:59:15,Q4,321440.0,239279.0,82161.0,0.2556029118964659,0.0,-54516468.0,54595000,39754.0,118286.0,357565.0,401.0,12683.0,-36112317.0,-112.34543616226979,-36125000.0,-112.38489298158288,20.0,-36105000.0,-112.32267297162768,0.0,-36105000.0,-112.32267297162768,-37.228020465357986,-18.02395006310005,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000114420419046469/0001144204-19-046469-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000114420419046469/tv529774_10k.htm,1620590740,16:05:40,20210509
4,2019-03-31,CSGN,USD,2019-05-15 00:00:00,2019-05-15 11:05:11,Q3,327044.0,355195.0,-28151.0,-0.08607710277516176,0.0,-61301346.0,61398000,61398.0,158052.0,513247.0,368.0,14233.0,-186188767.0,-569.3080044275388,-186203000.0,-569.3515245655019,218.0,-185985000.0,-568.6849475911498,-3400000.0,-182585000.0,-558.2887929452918,-188.26417716846387,-91.14812137574083,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000114420419026309/0001144204-19-026309-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420419026309/tv520968_10q.htm,1620590740,16:05:40,20210509
5,2018-12-31,CSGN,USD,2019-02-14 00:00:00,2019-02-14 15:59:56,Q2,1130629.0,752454.0,378175.0,0.3344819565038576,0.0,-95416671.0,95514000,95514.0,192843.0,945297.0,3058.0,14509.0,199841.0,0.1767520557141202,185332.0,0.16391937585184885,404.0,185736.0,0.16427669907635484,3400.0,182336.0,0.16126952342457163,0.18800743219973728,0.09102381827185738,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000114420419008056/0001144204-19-008056-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420419008056/tv512271_10q.htm,1620590740,16:05:40,20210509
6,2018-09-30,CSGN,USD,2018-11-13 00:00:00,2018-11-13 14:13:42,Q1,741520.0,526321.0,215199.0,0.2902133455604704,0.0,-72764516.0,72903000,72903.0,211387.0,737708.0,2883.0,14569.0,18381.0,0.02478827273708059,3812.0,0.005140791886934944,-2520000.0,1292.0,0.0017423670298845615,0.0,1292.0,0.0017423670298845615,0.0013321867453605462,0.0006449783542868097,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000114420418059255/0001144204-18-059255-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420418059255/tv506577_10q.htm,1620590740,16:05:40,20210509
7,2018-06-30,CSGN,USD,2018-09-26 00:00:00,2018-09-26 14:18:01,Q4,394052.0,468454.0,-74402.0,-0.18881264401652573,0.0,-76480584.0,76501000,60871.0,81287.0,549741.0,1521.0,55084.0,-146020916.0,-370.562555195761,-146076000.0,-370.70234385309556,3252000.0,-146114000.0,-370.79877782627676,-89876.0,-140327000.0,-356.11289880523384,-144.6917719939701,-70.05253678173773,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000114420418050884/0001144204-18-050884-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420418050884/tv503084_10k.htm,1620590740,16:05:40,20210509
8,2018-03-31,CSGN,USD,2018-05-14 00:00:00,2018-05-14 10:05:06,Q3,378326.0,344016.0,34310.0,0.09068898251772281,0.0,-82217145.0,82324000,82324.0,189179.0,533195.0,558.0,17303.0,-154851697.0,-409.3075733626555,-154869000.0,-409.35330905092434,284.0,-154585000.0,-408.6026337074375,-13891000.0,-120459000.0,-318.4000042291569,-124.20579191902944,-60.13424735219412,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000114420418027851/0001144204-18-027851-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420418027851/tv493116_10q.htm,1620590740,16:05:40,20210509
9,2017-12-31,CSGN,USD,2018-02-12 00:00:00,2018-02-12 11:40:30,Q2,1110235.0,786390.0,323845.0,0.29169049795763957,0.0,-118093373.0,118216000,118216.0,240843.0,1027233.0,2320.0,17246.0,100248.0,0.09029439713213869,83002.0,0.0747607488504686,-1928000.0,81074.0,0.07302417956558746,8682.0,72392.0,0.06520421352236239,0.07464370191187358,0.0361387562101631,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000114420418007185/0001144204-18-007185-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420418007185/tv484972_10q.htm,1620590740,16:05:40,20210509
