,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ECK.DE,EUR,2021-03-31,2021-03-31,Q1,5600000.0,3300000.0,2300000.0,0.4107142857142857,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-4200000.0,-0.75,-1500000.0,-2700000.0,-0.48214285714285715,-0.73,-0.73,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
1,2020-12-31,ECK.DE,EUR,2020-12-31,2020-12-31,Q4,16689000.0,10927000.0,5762000.0,0.3452573551441069,0.0,0.0,0.0,0.0,0.0,38818000.0,0.0,0.0,0.0,0.0,0.0,0.15237581640601594,0.0,2543000.0,0.15237581640601594,-121000.0,2663000.0,0.15956618131703518,0.7197297297297297,0.7197297297297297,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
2,2020-09-30,ECK.DE,EUR,2020-09-30,2020-09-30,Q3,14000000.0,8200000.0,5800000.0,0.4142857142857143,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-0.11428571428571428,0.0,-1600000.0,-0.11428571428571428,-600000.0,-1100000.0,-0.07857142857142857,-0.2972972972972973,-0.2972972972972973,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
3,2020-06-30,ECK.DE,EUR,2020-06-30,2020-06-30,Q2,7900000.0,4700000.0,3200000.0,0.4050632911392405,0.0,0.0,0.0,0.0,5800000.0,10500000.0,600000.0,1600000.0,-1000000.0,-0.12658227848101267,-2600000.0,-0.3291139240506329,0.0,-3100000.0,-0.3924050632911392,-1100000.0,-2000000.0,-0.25316455696202533,-0.54,-0.54,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
4,2020-03-31,ECK.DE,EUR,2020-03-31,2020-03-31,Q1,12900000.0,0.0,5800000.0,0.4496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16279069767441862,0.0,-2100000.0,-0.16279069767441862,-800000.0,-1400000.0,-0.10852713178294573,-0.37,-0.37,3783784.0,3783784.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
5,2019-12-31,ECK.DE,EUR,2019-12-31,2019-12-31,Q4,26577000.0,13344000.0,13233000.0,0.4979117281860255,0.0,0.0,0.0,0.0,0.0,46740000.0,0.0,0.0,-18359000.0,-0.6907852654550928,-20163000.0,-0.7586635060390563,0.0,5231000.0,0.19682432178199194,0.0,3610000.0,0.13583173420626857,0.9756756756756757,0.9756756756756757,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
6,2019-09-30,ECK.DE,EUR,2019-09-30,2019-09-30,Q3,19000000.0,10100000.0,8900000.0,0.46842105263157896,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,24700000.0,1.3,24700000.0,1.3,0.0,-100000.0,-0.005263157894736842,0.0,0.0,0.0,0.0,0.0,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
7,2019-06-30,ECK.DE,EUR,2019-06-30,2019-06-30,Q2,17700000.0,9000000.0,8700000.0,0.4915254237288136,0.0,0.0,0.0,0.0,8000000.0,17000000.0,0.0,1500000.0,2200000.0,0.12429378531073447,700000.0,0.03954802259887006,0.0,200000.0,0.011299435028248588,0.0,-14700000.0,-0.8305084745762712,-3.98,-3.98,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
8,2019-03-31,ECK.DE,EUR,2019-03-31,2019-03-31,Q1,29300000.0,16000000.0,13300000.0,0.4539249146757679,0.0,-6800000.0,0.0,0.0,0.0,16000000.0,0.0,0.0,13300000.0,0.4539249146757679,13300000.0,0.4539249146757679,0.0,-2800000.0,-0.09556313993174062,0.0,-2500000.0,-0.08532423208191127,-0.67,-0.67,3731343.0,3731343.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
9,2018-12-31,ECK.DE,EUR,2018-12-31,2018-12-31,Q4,45679000.0,23477000.0,22202000.0,0.48604391514700407,0.0,0.0,0.0,0.0,19866000.0,43343000.0,353000.0,3441000.0,5777000.0,0.1264694936404037,2336000.0,0.05113947328093872,0.0,4183000.0,0.09157380853346177,1497000.0,2687000.0,0.058823529411764705,0.7262162162162162,0.7262162162162162,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
