,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0084.HK,HKD,2020-09-30,2020-09-30,Q3,258698500,132350750,126347750,0.48839769074811024,0.0,46523750,111191250,12963750.0,0.0,337768000,12651750.0,61799500.0,-17270000.0,-0.0667572483025607,-79069500.0,-0.30564344207639393,0.0,-95368000.0,-0.3686453535679565,5303000.0,-100724500.0,-0.38935092395201365,-0.09625,-0.09625,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
1,2020-06-30,0084.HK,HKD,2020-06-30,2020-06-30,Q2,258698500,132350750,126347750,0.48839769074811024,0.0,46523750,111191250,12963750.0,0.0,337768000,12651750.0,61799500.0,-17270000.0,-0.0667572483025607,-79069500.0,-0.30564344207639393,0.0,-95368000.0,-0.3686453535679565,5303000.0,-100724500.0,-0.38935092395201365,-0.09625,-0.09625,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
2,2020-03-31,0084.HK,HKD,2020-03-31,2020-03-31,Q1,258698500,132350750,126347750,0.48839769074811024,0.0,46523750,111191250,12963750.0,0.0,337768000,12651750.0,61799500.0,-17270000.0,-0.0667572483025607,-79069500.0,-0.30564344207639393,0.0,-95368000.0,-0.3686453535679565,5303000.0,-100724500.0,-0.38935092395201365,-0.09625,-0.09625,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
3,2020-01-31,0084.HK,HKD,2020-01-31,2020-01-31,Q1,258698500,132350750,126347750,0.48839769074811024,0.0,46523750,111191250,12963750.0,0.0,337768000,12651750.0,61799500.0,-17270000.0,-0.0667572483025607,-79069500.0,-0.30564344207639393,0.0,-95368000.0,-0.3686453535679565,5303000.0,-100724500.0,-0.38935092395201365,-0.09625,-0.09625,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
4,2019-09-30,0084.HK,HKD,2019-09-30,2019-09-30,Q3,364444750,179648750,184796000,0.5070617699939428,0.0,59357000,148713000,9432500.0,0.0,392494000,6230000.0,11912750.0,-16136500.0,-0.044276944584878776,-28049250.0,-0.07696434095977511,0.0,-28868750.0,-0.07921296712327451,7241750.0,-8637750.0,-0.023701123421314203,-0.00825,-0.00825,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
5,2019-06-30,0084.HK,HKD,2019-06-30,2019-06-30,Q2,364444750,179648750,184796000,0.5070617699939428,0.0,59357000,148713000,9432500.0,0.0,392494000,6230000.0,11912750.0,-16136500.0,-0.044276944584878776,-28049250.0,-0.07696434095977511,0.0,-28868750.0,-0.07921296712327451,7241750.0,-8637750.0,-0.023701123421314203,-0.00825,-0.00825,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
6,2019-03-31,0084.HK,HKD,2019-03-31,2019-03-31,Q1,364444750,179648750,184796000,0.5070617699939428,0.0,59357000,148713000,9432500.0,0.0,392494000,6230000.0,11912750.0,-16136500.0,-0.044276944584878776,-28049250.0,-0.07696434095977511,0.0,-28868750.0,-0.07921296712327451,7241750.0,-8637750.0,-0.023701123421314203,-0.00825,-0.00825,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
7,2019-01-31,0084.HK,HKD,2019-01-31,2019-01-31,Q1,364444750,179648750,184796000,0.5070617699939428,0.0,59357000,148713000,9432500.0,0.0,392494000,6230000.0,11912750.0,-16136500.0,-0.044276944584878776,-28049250.0,-0.07696434095977511,0.0,-28868750.0,-0.07921296712327451,7241750.0,-8637750.0,-0.023701123421314203,-0.00825,-0.00825,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
8,2018-09-30,0084.HK,HKD,2018-09-30,2018-09-30,Q3,377280500,185117000,192163500,0.5093385425432801,0.0,57279000,152059000,5085000.0,0.0,411393250,5827250.0,23704500.0,-10408250.0,-0.02758756415982273,-34112750.0,-0.0904174745315488,0.0,-30848500.0,-0.08176542386897812,5613500.0,-37644250.0,-0.09977788409419516,-0.035975,-0.035975,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
9,2018-06-30,0084.HK,HKD,2018-06-30,2018-06-30,Q2,377280500,185117000,192163500,0.5093385425432801,0.0,57279000,152059000,5085000.0,0.0,411393250,5827250.0,23704500.0,-10408250.0,-0.02758756415982273,-34112750.0,-0.0904174745315488,0.0,-30848500.0,-0.08176542386897812,5613500.0,-37644250.0,-0.09977788409419516,-0.035975,-0.035975,1046474000,1046474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
