,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHGG,USD,2021-05-03,2021-05-03 16:09:00,Q1,198378000,71384000,126994000.0,0.6401617114801036,46131000.0,37870000.0,26214000.0,705000.0,110215000,181599000,1929000.0,18606000.0,35385000.0,0.17837159362429303,16779000.0,-0.3143392916553247,-79257000.0,-62358000.0,-0.3143392916553247,2821000.0,-65179000.0,-0.32855961850608434,-0.49,-0.49,134352000,134352000,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000048/0001364954-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/chgg-20201231.htm,1620590235,15:57:15,20210509
1,2020-12-31,CHGG,USD,2021-02-22,2021-02-22 14:01:36,Q4,205721000,57133000,148588000.0,0.7222792033871117,46949000.0,31128000.0,21293000.0,1287000.0,99370000,156503000,21977000.0,18628000.0,67846000.0,0.32979618026356083,49218000.0,0.23924635793137308,1287000.0,28528000.0,0.13867325163692573,2485000.0,26043000.0,0.12659378478619102,0.2,0.18,128955000,141297000,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/0001364954-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/chgg-20201231.htm,1620590235,15:57:15,20210509
2,2020-09-30,CHGG,USD,2020-10-26,2020-10-26 16:10:08,Q3,154018000,62370000,91648000.0,0.5950473321300108,44041000.0,40784000.0,24625000.0,-804000.0,109450000,171820000,17468000.0,16891000.0,-911000.0,-0.005914893064447013,-17802000.0,-0.11558389279175162,-804000.0,-36074000.0,-0.23421937695594022,1066000.0,-37140000.0,-0.24114064589853135,-0.29,-0.29,126194000,126194000,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000210/0001364954-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000210/chgg-20200930.htm,1620590235,15:57:15,20210509
3,2020-06-30,CHGG,USD,2020-08-03,2020-08-03 16:12:09,Q2,153009000,43524000,109485000.0,0.7155461443444503,40374000.0,31292000.0,15758000.0,3240000.0,87424000,130948000,13425000.0,14126000.0,36187000.0,0.23650242796175389,22061000.0,0.14418106124476338,3240000.0,11876000.0,0.07761634936507003,1287000.0,10589000.0,0.06920507943977151,0.09,0.08,123842000,133851000,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000172/0001364954-20-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000172/chgg-20200630.htm,1620590235,15:57:15,20210509
4,2020-03-31,CHGG,USD,2020-05-04,2020-05-04 16:18:30,Q1,131590000,42390000,89200000.0,0.6778630595030017,39541000.0,26145000.0,20238000.0,4960000.0,85924000,128314000,13427000.0,12770000.0,16046000.0,0.12193935709400411,3276000.0,0.02489550877726271,4960000.0,-5191000.0,-0.039448286343947106,522000.0,-5713000.0,-0.04341515312713732,-0.05,-0.05,122428000,122428000,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000094/0001364954-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/chegg2019-12x3110k.htm,1620590235,15:57:15,20210509
5,2019-12-31,CHGG,USD,2020-02-20,2020-02-20 16:47:30,Q4,125504000,26165000,99339000.0,0.7915205889852116,38573000.0,27445000.0,16235000.0,5492000.0,82253000,108418000,13557000.0,8878000.0,25964000.0,0.2068778684344722,17086000.0,0.13613908720040796,5492000.0,9021000.0,0.07187818714941356,802000.0,8219000.0,0.06548795257521672,0.07,0.06,121151000,129150000,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/0001364954-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/chegg2019-12x3110k.htm,1620590235,15:57:15,20210509
6,2019-09-30,CHGG,USD,2019-11-04,2019-11-04 16:12:42,Q3,94151000,22164000,71987000.0,0.7645909230916293,36442000.0,23752000.0,16822000.0,7751000.0,77016000,99180000,13548000.0,7435000.0,2406000.0,0.025554694055294154,-5029000.0,-0.053414196344170536,7723000.0,-10854000.0,-0.11528289662350905,623000.0,-11477000.0,-0.12189992671347091,-0.1,-0.1,120085000,120085000,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000251/0001364954-19-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000251/chegg2019-09x3010q.htm,1620590235,15:57:15,20210509
7,2019-06-30,CHGG,USD,2019-07-29,2019-07-29 16:12:47,Q2,93862000,20518000,73344000.0,0.7814024844985191,32065000.0,22622000.0,11795000.0,5253000.0,66482000,87000000,13514000.0,7149000.0,14011000.0,0.14927233598261277,6862000.0,0.07310732777907993,5206000.0,-1446000.0,-0.015405595448637361,583000.0,-2029000.0,-0.021616841746393643,-0.02,-0.02,118790000,118790000,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000188/0001364954-19-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000188/chegg2019-06x3010q.htm,1620590235,15:57:15,20210509
8,2019-03-31,CHGG,USD,2019-04-29,2019-04-29 16:30:04,Q1,97409000,23335000,74074000.0,0.7604430802081943,32692000.0,23670000.0,18717000.0,1567000.0,75079000,98414000,4232000.0,6785000.0,5780000.0,0.05933743288607829,-1005000.0,-0.010317321808046485,1545000.0,-3692000.0,-0.03790204190577873,626000.0,-4318000.0,-0.04432855280312908,-0.04,-0.04,116730000,116730000,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000125/0001364954-19-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/chegg2018-12x3110k.htm,1620590235,15:57:15,20210509
9,2018-12-31,CHGG,USD,2019-02-25,2019-02-25 17:18:56,Q4,95676000,22070000,73606000.0,0.7693256407040429,33495000.0,19979000.0,12251000.0,1320000.0,65725000,87795000,3769000.0,6174000.0,14055000.0,0.1469020443998495,7881000.0,0.08237175467201806,983000.0,5095000.0,0.053252644341318614,-252000.0,5347000.0,0.0558865337179648,0.05,0.04,115123000,125610000,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/0001364954-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/chegg2018-12x3110k.htm,1620590235,15:57:15,20210509
