,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PCAR,USD,2021-05-03,2021-05-03 16:06:21,Q1,5845500000,4804200000,1041300000,0.1781370284834488,80100000.0,0.0,0.0,0.0,410100000,5214300000,42000000.0,165200000.0,796400000,0.1362415533316226,631200000,0.10389188264476948,4900000.0,607300000,0.10389188264476948,137200000.0,470100000,0.08042083654092892,1.35,1.35,347600000,348400000,https://www.sec.gov/Archives/edgar/data/75362/000156459021022825/0001564590-21-022825-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459021022825/pcar-10q_20210331.htm,1620596375,17:39:35,20210509
1,2020-12-31,PCAR,USD,2021-02-17,2021-02-17 16:06:35,Q4,5568600000,4654800000,913800000,0.16409869626117876,71700000.0,165500000.0,0.0,191955.0,406200000,5061000000,0.0,167800000.0,675400000,0.12128721761304458,507600000,0.09115397047731925,5700000.0,521800000,0.09370398304780375,116000000.0,405800000,0.07287289444384586,1.168778801843318,1.1660919540229886,347200000,348000000,https://www.sec.gov/Archives/edgar/data/75362/000156459021006370/0001564590-21-006370-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459021006370/pcar-10k_20201231.htm,1620596375,17:39:35,20210509
2,2020-09-30,PCAR,USD,2020-11-02,2020-11-02 16:06:41,Q3,4936000000,4102200000,833800000,0.16892220421393842,64700000.0,131700000.0,0.0,45000.0,363300000,4465500000,0.0,163800000.0,634300000,0.12850486223662885,470500000,0.09532009724473257,6400000.0,489900000,0.09925040518638574,104400000.0,385500000,0.0780996758508914,1.1115916955017302,1.1090333716915994,346800000,347600000,https://www.sec.gov/Archives/edgar/data/75362/000156459020049631/0001564590-20-049631-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459020049631/pcar-10q_20200930.htm,1620596375,17:39:35,20210509
3,2020-06-30,PCAR,USD,2020-08-03,2020-08-03 17:09:12,Q2,3062200000,2555100000,507100000,0.16559989549996734,66500000.0,120200000.0,0.0,0.0,351600000,2906700000,0.0,157400000.0,312900000,0.10218143818169943,155500000,0.050780484618901445,9000000.0,184000000,0.060087518777349615,36300000.0,147700000,0.0482332963229051,0.42638568129330257,0.42589388696655134,346400000,346800000,https://www.sec.gov/Archives/edgar/data/75362/000156459020035572/0001564590-20-035572-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459020035572/pcar-10q_20200630.htm,1620596375,17:39:35,20210509
4,2020-03-31,PCAR,USD,2020-05-04 00:00:00,2020-05-04 16:07:15,Q1,5161700000,4312500000,849200000,0.16451944126934925,71000000.0,164000000.0,0.0,0.0,414900000,4727400000,0.0,162900000.0,597200000,0.11569831644613209,434300000,0.08413894647112385,14800000.0,462200000,0.08954414243369432,102800000.0,359400000,0.06962822325977876,1.04,1.03,346900000,347300000,https://www.sec.gov/Archives/edgar/data/75362/000156459020020820/0001564590-20-020820-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459020020820/pcar-10q_20200331.htm,1620596375,17:39:35,20210509
5,2019-12-31,PCAR,USD,2020-02-19 00:00:00,2020-02-19 16:08:44,Q4,6117200000,5634000000,483200000,0.07899038775910547,83600000.0,183200000.0,0.0,0.0,-174200000,5459800000,0.0,284900000.0,942300000,0.15404106453933172,657400000,0.10746746877656445,20100000.0,687800000,0.1124370627084287,156500000.0,531300000,0.08685346236840384,1.5324488029997116,1.5293609671848014,346700000,347400000,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/0001564590-20-005276-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/pcar-10k_20191231.htm,1620596375,17:39:35,20210509
6,2019-09-30,PCAR,USD,2019-10-30 00:00:00,2019-10-30 16:38:50,Q3,6367000000,5206000000,1161000000,0.1823464740065965,82200000.0,172600000.0,0.0,0.0,416100000,5622100000,0.0,155700000.0,900600000,0.14144809172294645,744900000,0.11699387466624785,21100000.0,777600000,0.12212973142767394,169700000.0,607900000,0.09547667661378985,1.7538949798038084,1.7508640552995391,346600000,347200000,https://www.sec.gov/Archives/edgar/data/75362/000156459019038819/0001564590-19-038819-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459019038819/pcar-10q_20190930.htm,1620596375,17:39:35,20210509
7,2019-06-30,PCAR,USD,2019-08-02,2019-08-02 16:08:18,Q2,6627900000,5439800000,1188100000,0.17925738167443686,82500000.0,173300000.0,0.0,0.0,405300000,5845100000,0.0,145500000.0,928300000,0.1400594456766095,782800000,0.11810679098960455,21800000.0,814400000,0.12287451530650734,194700000.0,619700000,0.09349869491090693,1.79,1.78,347000000,347700000,https://www.sec.gov/Archives/edgar/data/75362/000156459019028370/pcar-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459019028370/pcar-10q_20190630.htm,1620596375,17:39:35,20210509
8,2019-03-31,PCAR,USD,2019-05-02 00:00:00,2019-05-02 16:07:43,Q1,6487600000,5447900000,1039700000,0.16025957210678834,78300000.0,169400000.0,0.0,0.0,249900000,5697800000,0.0,259100000.0,1048900000,0.16167766200135644,789800000,0.12173993464455268,19300000.0,819400000,0.12630248474011962,190400000.0,629000000,0.09695418953079721,1.8116359447004609,1.8085106382978724,347200000,347800000,https://www.sec.gov/Archives/edgar/data/75362/000156459019015329/0001564590-19-015329-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459019015329/pcar-10q_20190331.htm,1620596375,17:39:35,20210509
9,2018-12-31,PCAR,USD,2019-02-21 00:00:00,2019-02-21 16:07:58,Q4,6279700000,5317100000,962600000,0.15328757743204294,80500000.0,166200000.0,0.0,0.0,248400000,5565500000,0.0,259700000.0,973900000,0.15508702645030814,714200000,0.11373154768539899,19900000.0,752400000,0.1198146408267911,174300000.0,578100000,0.09205853782824021,1.66,1.65,349100000,349600000,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/0001564590-19-003670-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/pcar-10k_20181231.htm,1620596375,17:39:35,20210509
