,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FOU.BR,EUR,2019-06-30,2019-06-30,Q2,6123250.0,1974750.0,4148500.0,0.6774996937900625,0.0,241500.0,44500.0,0.0,910500.0,6129500.0,52000.0,655500.0,649250.0,0.10603029436981995,-6250.0,-0.0010206997917772424,0.0,-57500.0,-0.009390438084350632,-196250.0,138750.0,0.022659535377454784,0.0325,0.0325,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
1,2019-03-31,FOU.BR,EUR,2019-03-31,2019-03-31,Q1,6123250.0,1974750.0,4148500.0,0.6774996937900625,0.0,241500.0,44500.0,0.0,910500.0,6129500.0,52000.0,655500.0,649250.0,0.10603029436981995,-6250.0,-0.0010206997917772424,0.0,-57500.0,-0.009390438084350632,-196250.0,138750.0,0.022659535377454784,0.0325,0.0325,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
2,2019-01-31,FOU.BR,EUR,2019-01-31,2019-01-31,Q1,6123250.0,1974750.0,4148500.0,0.6774996937900625,0.0,241500.0,44500.0,0.0,910500.0,6129500.0,52000.0,655500.0,649250.0,0.10603029436981995,-6250.0,-0.0010206997917772424,0.0,-57500.0,-0.009390438084350632,-196250.0,138750.0,0.022659535377454784,0.0325,0.0325,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
3,2018-06-30,FOU.BR,EUR,2018-06-30,2018-06-30,Q2,6419250.0,2001750.0,4417500.0,0.6881645051992055,0.0,336000.0,43000.0,0.0,992250.0,6324250.0,39500.0,413000.0,508000.0,0.07913697082992562,95000.0,0.014799236670950656,0.0,115000.0,0.017914865443782374,117500.0,-2500.0,-0.00038945359660396464,-0.00060225,-0.00060225,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
4,2018-03-31,FOU.BR,EUR,2018-03-31,2018-03-31,Q1,6419250.0,2001750.0,4417500.0,0.6881645051992055,0.0,336000.0,43000.0,0.0,992250.0,6324250.0,39500.0,413000.0,508000.0,0.07913697082992562,95000.0,0.014799236670950656,0.0,115000.0,0.017914865443782374,117500.0,-2500.0,-0.00038945359660396464,-0.00060225,-0.00060225,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
5,2018-01-31,FOU.BR,EUR,2018-01-31,2018-01-31,Q1,6419250.0,2001750.0,4417500.0,0.6881645051992055,0.0,336000.0,43000.0,0.0,992250.0,6324250.0,39500.0,413000.0,508000.0,0.07913697082992562,95000.0,0.014799236670950656,0.0,115000.0,0.017914865443782374,117500.0,-2500.0,-0.00038945359660396464,-0.00060225,-0.00060225,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
6,2017-06-30,FOU.BR,EUR,2017-06-30,2017-06-30,Q2,6771250.0,2091250.0,4680000.0,0.6911574672327857,0.0,186257.5,37372.5,0.0,1223935.0,6807612.5,55250.0,557250.0,520887.5,0.07692634299427728,-36362.5,-0.005370131068857301,0.0,-42750.0,-0.0063134576333764075,-145750.0,103250.0,0.0152482924127746,0.025,0.024874,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
7,2017-03-31,FOU.BR,EUR,2017-03-31,2017-03-31,Q1,6771250.0,2091250.0,4680000.0,0.6911574672327857,0.0,186257.5,37372.5,0.0,1223935.0,6807612.5,55250.0,557250.0,520887.5,0.07692634299427728,-36362.5,-0.005370131068857301,0.0,-42750.0,-0.0063134576333764075,-145750.0,103250.0,0.0152482924127746,0.025,0.024874,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
8,2017-01-31,FOU.BR,EUR,2017-01-31,2017-01-31,Q1,6771250.0,2091250.0,4680000.0,0.6911574672327857,0.0,186257.5,37372.5,0.0,1223935.0,6807612.5,55250.0,557250.0,520887.5,0.07692634299427728,-36362.5,-0.005370131068857301,0.0,-42750.0,-0.0063134576333764075,-145750.0,103250.0,0.0152482924127746,0.025,0.024874,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
9,2016-06-30,FOU.BR,EUR,2016-06-30,2016-06-30,Q2,7309812.5,2223882.5,5085930.0,0.6957675042964508,0.0,199067.5,59525.0,0.0,1380205.0,7253850.0,49360.0,638957.5,694920.0,0.09506673392785382,55962.5,0.007655805124960456,0.0,-962562.5,-0.13168087416742905,85217.5,-1047782.5,-0.1433391759364553,-0.2525,-0.2525,4150900.0,4150900.0,,,1620592202,16:30:02,20210509
