,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FDS,USD,2021-01-06,2021-01-06 08:27:26,Q1,388206000,188088000.0,200118000.0,0.5154943509373889,0.0,79087000.0,0.0,188088.0,267175.0,455263000.0,1029000.0,15290.0,121046290.0,0.31180942592335,121031000.0,0.31177003961814087,230.0,120232000.0,0.3097118540156515,19026000.0,101206000.0,0.26070179234736196,2.6611971963793457,2.599024139702106,38030252,38940000,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000007/0001013237-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000153/fds-20200831.htm,1620592005,16:26:45,20210509
1,2020-08-31,FDS,USD,2020-10-29,2020-10-29,Q4,383590000,183568000.0,200022000.0,0.5214473787116453,0.0,101445000.0,0.0,-607000.0,101445000.0,285013000.0,1826000.0,59466.0,98636466.0,0.2571403477671472,98577000.0,0.25698532287077347,-607000.0,96144000.0,0.25064261320680936,7065000.0,89079000.0,0.23222451054511328,2.342319,2.29,38030252,38940000,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000153/0001013237-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000153/fds-20200831.htm,1620592005,16:26:45,20210509
2,2020-05-31,FDS,USD,2020-07-09,2020-07-09 07:58:06,Q3,374083000,170703000.0,203380000.0,0.5436761360446746,0.0,81740000.0,0.0,-289000.0,81740000.0,252443000.0,2211000.0,13037000.0,134677000.0,0.3600190332092076,121640000.0,0.32516847865313314,-289000.0,119140000.0,0.3184854698021562,17924000.0,101216000.0,0.2705709695441921,2.670105,2.63,37907127,38481000,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000103/0001013237-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000103/fds-20200531.htm,1620592005,16:26:45,20210509
3,2020-02-29,FDS,USD,2020-04-09 00:00:00,2020-04-09 06:56:16,Q2,369780000,176218000.0,193562000.0,0.5234517821407323,0.0,87305000.0,0.0,-487000.0,87305000.0,263523000.0,0.0,13906000.0,120163000.0,0.32495808318459624,106257000.0,0.28735193899075123,-487000.0,103109000.0,0.2788387689977825,14423000.0,88686000.0,0.23983449618692196,2.343138,2.3,37849247,38576000,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000061/0001013237-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000061/fds-20200229.htm,1620592005,16:26:45,20210509
4,2019-11-30,FDS,USD,2020-01-09 00:00:00,2020-01-09 07:03:36,Q1,366658000,164957000.0,201701000.0,0.5501066388841918,0.0,88515000.0,0.0,-1314000.0,88515000.0,253472000.0,0.0,14390000.0,127576000.0,0.3479427695563713,113186000.0,0.308696387369156,-1314000.0,108741000.0,0.29657337355246577,14784000.0,93957000.0,0.25625242051175756,2.478803,2.43,37904178,38587000,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000015/0001013237-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000015/fds-20191130.htm,1620592005,16:26:45,20210509
5,2019-08-31,FDS,USD,2019-10-30 00:00:00,2019-10-30 11:37:54,Q4,364283000,167730000.0,196553000.0,0.5395612751624423,0.0,84985000.0,0.0,0.0,84985000.0,252715000.0,0.0,16520000.0,128088000.0,0.35161673753647577,111568000.0,0.30626738003145904,0.0,108289000.0,0.2972661364927817,16762000.0,91527000.0,0.2512524603124494,2.401159,2.34,38117840,39056000,https://www.sec.gov/Archives/edgar/data/1013237/000143774919020894/0001437749-19-020894-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919020894/fds20190831_10k.htm,1620592005,16:26:45,20210509
6,2019-05-31,FDS,USD,2019-07-10 00:00:00,2019-07-10 16:01:36,Q3,364533000,163832000.0,200701000.0,0.550570181574782,0.0,83461000.0,0.0,0.0,83461000.0,247293000.0,0.0,14891000.0,132131000.0,0.36246649823198446,117240000.0,0.32161697294895114,0.0,113384000.0,0.31103905544902655,21119000.0,92265000.0,0.25310465719152997,2.414192,2.37,38217763,38993000,https://www.sec.gov/Archives/edgar/data/1013237/000143774919013742/0001437749-19-013742-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919013742/fds20190531_10q.htm,1620592005,16:26:45,20210509
7,2019-02-28,FDS,USD,2019-04-09 00:00:00,2019-04-09 16:39:34,Q2,354895000,165108000.0,189787000.0,0.53476943884811,0.0,81099000.0,0.0,0.0,81099000.0,246207000.0,0.0,14811000.0,123499000.0,0.3479874329026895,108688000.0,0.3062539624395948,0.0,104349000.0,0.29402781104270276,19647000.0,84702000.0,0.23866777497569705,2.22314,2.19,38100165,38619000,https://www.sec.gov/Archives/edgar/data/1013237/000143774919006813/0001437749-19-006813-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919006813/fds20190228_10q.htm,1620592005,16:26:45,20210509
8,2018-11-30,FDS,USD,2019-01-09 00:00:00,2019-01-09 14:01:18,Q1,351640000,166776000.0,184864000.0,0.5257194858377886,0.0,84325000.0,0.0,0.0,84325000.0,251101000.0,0.0,14241000.0,114780000.0,0.3264133773177113,100539000.0,0.28591457172107837,0.0,95943000.0,0.27284438630417474,11647000.0,84296000.0,0.23972244340803095,2.213604,2.17,38080878,38809000,https://www.sec.gov/Archives/edgar/data/1013237/000143774919000591/0001437749-19-000591-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919000591/fds20181130_10q.htm,1620592005,16:26:45,20210509
9,2018-08-31,FDS,USD,2018-10-30 00:00:00,2018-10-30 12:19:10,Q4,345862000,169467000.0,176395000.0,0.5100155553370997,0.0,88039000.0,0.0,0.0,88039000.0,257506000.0,0.0,14437000.0,102793000.0,0.29720813503651744,88356000.0,0.2554660529344074,0.0,83935000.0,0.2426834980425719,15112000.0,68823000.0,0.1989897704864946,1.801999,1.77,38192586,38879000,https://www.sec.gov/Archives/edgar/data/1013237/000143774918019028/0001437749-18-019028-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774918019028/fds20180831_10k.htm,1620592005,16:26:45,20210509
10,2018-05-31,FDS,USD,2018-07-10 00:00:00,2018-07-10 14:01:34,Q3,339911000,165073000.0,174838000.0,0.514364054120049,0.0,81573000.0,0.0,0.0,81573000.0,246646000.0,0.0,14476000.0,107741000.0,0.31696826522236704,93265000.0,0.27438064669869466,0.0,89511000.0,0.2633365792810471,14765000.0,74746000.0,0.21989873819911682,1.947292,1.91,38384581,39104000,https://www.sec.gov/Archives/edgar/data/1013237/000143774918013171/0001437749-18-013171-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774918013171/fds20180531_10q.htm,1620592005,16:26:45,20210509
11,2018-02-28,FDS,USD,2018-04-09 00:00:00,2018-04-09 14:20:15,Q2,335231000,163232000.0,171999000.0,0.5130760580017958,0.0,76514000.0,0.0,0.0,76514000.0,239746000.0,0.0,14086000.0,109571000.0,0.32685223025316873,95485000.0,0.2848334432078179,0.0,92213000.0,0.27507300935772644,39076000.0,53137000.0,0.15850861048053433,1.365037,1.33,38927153,39846000,https://www.sec.gov/Archives/edgar/data/1013237/000143774918006528/0001437749-18-006528-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774918006528/fds20180228_10q.htm,1620592005,16:26:45,20210509
12,2017-11-30,FDS,USD,2018-01-09 00:00:00,2018-01-09 16:02:58,Q1,329141000,161524000.0,167617000.0,0.5092559116001957,0.0,78519000.0,0.0,0.0,78519000.0,240043000.0,0.0,14286000.0,103384000.0,0.3141024667239876,89098000.0,0.2706985759902291,-2919000.0,86179000.0,0.2618300363673927,15800000.0,70379000.0,0.21382629329071734,1.799511,1.77,39110080,39680000,https://www.sec.gov/Archives/edgar/data/1013237/000143774918000456/0001437749-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774918000456/fds20171130_10q.htm,1620592005,16:26:45,20210509
13,2017-08-31,FDS,USD,2017-10-30 00:00:00,2017-10-30 16:02:04,Q4,326642000,161269000.0,165373000.0,0.5062821070162441,0.0,82945000.0,0.0,0.0,82945000.0,244214000.0,0.0,14524000.0,96952000.0,0.2968142492392283,82428000.0,0.25234966721976965,0.0,79773000.0,0.24422150243998017,20221000.0,59552000.0,0.1823158075201597,1.526073,1.52,39023032,39281000,https://www.sec.gov/Archives/edgar/data/1013237/000143774917017840/0001437749-17-017840-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774917017840/fds20170831_10k.htm,1620592005,16:26:45,20210509
14,2017-05-31,FDS,USD,2017-07-10 00:00:00,2017-07-10 15:33:39,Q3,312120000,146426000.0,165694000.0,0.5308663334614891,0.0,78052000.0,0.0,0.0,78052000.0,224478000.0,0.0,13121000.0,100763000.0,0.3228341663462771,87642000.0,0.2807958477508651,0.0,85229000.0,0.2730648468537742,19815000.0,65414000.0,0.20957964885300526,1.668796,1.66,39198325,39457000,https://www.sec.gov/Archives/edgar/data/1013237/000143774917012413/0001437749-17-012413-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774917012413/fds20170531_10q.htm,1620592005,16:26:45,20210509
15,2017-02-28,FDS,USD,2017-04-10 00:00:00,2017-04-10 16:33:44,Q2,294354000,131635000.0,162719000.0,0.552800369622971,0.0,70973000.0,0.0,0.0,70973000.0,202608000.0,0.0,10633000.0,102379000.0,0.3478091006067524,91746000.0,0.3116859291873051,-1208000.0,89490000.0,0.3040216881713855,22780000.0,66710000.0,0.22663187862233908,1.692339,1.68,39418826,39700000,https://www.sec.gov/Archives/edgar/data/1013237/000143774917006364/0001437749-17-006364-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774917006364/fds20170228_10q.htm,1620592005,16:26:45,20210509
