,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TH,USD,2020-11-09,2020-11-09,Q3,48263000.0,36545000.0,11718000.0,0.24279468744172555,0.0,0.0,0.0,0.0,12666000.0,49211000.0,8897000.0,16346000.0,15398000.0,0.3190435737521497,-948000.0,-0.01964237614735926,0.0,-10861000.0,-0.22503781364606426,-2991000.0,-7870000.0,-0.16306487371278205,-0.08,-0.08,96138459,96138459,https://www.sec.gov/Archives/edgar/data/1712189/000155837020013298/0001558370-20-013298-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1712189/000155837020013298/th-20200930x10q.htm,1620598768,18:19:28,20210509
1,2020-06-30,TH,USD,2020-08-10 00:00:00,2020-08-10 15:14:43,Q2,53620000.0,45426000.0,8194000.0,0.15281611339052592,0.0,10101000.0,0.0,0.0,14645000.0,60071000.0,9183000.0,16355000.0,9904000.0,0.1847071988064155,-6451000.0,-0.12030958597538231,0.0,-16629000.0,-0.3101268183513614,-2429000.0,-14200000.0,-0.2648265572547557,-0.15,-0.15,96003079,96003079,https://www.sec.gov/Archives/edgar/data/1712189/000155837020010153/0001558370-20-010153-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020010153/tmb-20200630x10q.htm,1620598768,18:19:28,20210509
2,2020-03-31,TH,USD,2020-05-28 00:00:00,2020-05-28 13:45:30,Q1,71655000.0,44508000.0,27147000.0,0.3788570232363408,0.0,9990000.0,0.0,1015000.0,14106000.0,58614000.0,9118000.0,17012000.0,30053000.0,0.41941246249389436,13041000.0,0.1819970692903496,1015000.0,4034000.0,0.05629753680831763,233000.0,3801000.0,0.05304584467238853,0.04,0.04,95849854,95849854,https://www.sec.gov/Archives/edgar/data/1712189/000155837020007063/0001558370-20-007063-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020007063/th-20200331x10q.htm,1620598768,18:19:28,20210509
3,2019-12-31,TH,USD,2020-03-13 00:00:00,2020-03-12 18:07:36,Q4,76113000.0,44582000.0,31531000.0,0.41426563136389316,0.0,9647000.0,0.0,-6593000.0,13528000.0,58110000.0,8361000.0,16219000.0,34222000.0,0.4496209583119835,18003000.0,0.23652989633833904,-6547000.0,2111000.0,0.027735078107550614,2045000.0,66000.0,0.000867131764613141,0.000675,0.000675,97835525,97835525,https://www.sec.gov/Archives/edgar/data/1712189/000155837020002582/0001558370-20-002582-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000155837020002582/th-20191231x10k.htm,1620598768,18:19:28,20210509
4,2019-09-30,TH,USD,2019-11-14 00:00:00,2019-11-14 13:38:08,Q3,81643000.0,43087000.0,38556000.0,0.47225114216773023,0.0,11141000.0,0.0,-440000.0,15162000.0,58249000.0,9203000.0,15243000.0,38637000.0,0.4732432664159818,23394000.0,0.2865401810320542,-363000.0,12859000.0,0.15750278652180835,3290000.0,9569000.0,0.11720539421628308,0.1,0.1,100102641,100102641,https://www.sec.gov/Archives/edgar/data/1712189/000155837019011018/0001558370-19-011018-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000155837019011018/th-20190930x10q.htm,1620598768,18:19:28,20210509
5,2019-06-30,TH,USD,2019-08-14 00:00:00,2019-08-14 15:17:15,Q2,81358000.0,42186000.0,39172000.0,0.48147692912805135,0.0,10925000.0,0.0,123000.0,14741000.0,56927000.0,9853000.0,13776000.0,38207000.0,0.46961577226578827,24431000.0,0.30029007596056934,123000.0,14701000.0,0.1806951989970255,4121000.0,10580000.0,0.13004252808574449,0.11,0.11,100217035,100217035,https://www.sec.gov/Archives/edgar/data/1712189/000155837019008154/0001558370-19-008154-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000155837019008154/th-20190630x10q.htm,1620598768,18:19:28,20210509
6,2019-03-31,TH,USD,2019-05-15 00:00:00,2019-05-14 17:51:59,Q1,81982000.0,44228000.0,37754000.0,0.46051572296357735,0.0,44752000.0,0.0,38000.0,48515000.0,92743000.0,4031000.0,13664000.0,2903000.0,0.035410211997755604,-10761000.0,-0.13126052060208337,-1037000.0,-15829000.0,-0.19307896855407283,-1850000.0,-13979000.0,-0.17051303944768365,-0.18,-0.18,79589905,79589905,https://www.sec.gov/Archives/edgar/data/1712189/000155837019005019/0001558370-19-005019-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000155837019005019/th-20190331x10q.htm,1620598768,18:19:28,20210509
7,2018-12-31,TH,USD,2019-02-28 00:00:00,2019-02-28 08:21:14,Q4,0.0,0.0,0.0,0.0,0.0,1142042.0,0.0,0.0,1142042.0,1142042.0,0.0,0.0,-1142042.0,0.0,-1142042.0,0.0,0.0,636937.0,0.0,0.0,636937.0,0.0,0.008002736025379098,0.008002736025379098,79589905,79589905,https://www.sec.gov/Archives/edgar/data/1712189/000114420419010762/0001144204-19-010762-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000114420419010762/tv514727_10k.htm,1620598768,18:19:28,20210509
8,2018-09-30,TH,USD,2018-11-05 00:00:00,2018-11-05 16:29:11,Q3,0.0,0.0,0.0,0.0,0.0,299175.0,0.0,0.0,299175.0,299175.0,0.0,0.0,-299175.0,0.0,-299175.0,0.0,0.0,2205340.0,0.0,0.0,2205340.0,0.0,0.08,0.054285,40625000,40625000,https://www.sec.gov/Archives/edgar/data/1712189/000114420418057328/0001144204-18-057328-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000114420418057328/tv505714_10q.htm,1620598768,18:19:28,20210509
9,2018-06-30,TH,USD,2018-08-13 00:00:00,2018-08-13 17:27:09,Q2,0.0,0.0,0.0,0.0,0.0,176468.0,0.0,0.0,176468.0,176468.0,0.0,0.0,-176468.0,0.0,-176468.0,0.0,0.0,1169526.0,0.0,0.0,1169526.0,0.0,0.04,0.04,40625000,40625000,https://www.sec.gov/Archives/edgar/data/1712189/000114420418044073/0001144204-18-044073-index.html,https://www.sec.gov/Archives/edgar/data/1712189/000114420418044073/tv500210_10q.htm,1620598768,18:19:28,20210509
