,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JLL,USD,2021-05-06,Not found...,Q1,4037100000,1907500000.0,2129600000.0,0.5275073691511233,0.0,1978700000.0,0.0,11800000.0,2031700000,3939200000,0.0,0.0,168100000.0,0.04163880012880533,97900000.0,0.032349954175026625,43100000.0,130600000.0,0.032349954175026625,28200000.0,103000000.0,0.025513363553045502,2.01,1.97,51173000,52175000,https://www.sec.gov/Archives/edgar/data/1037976/000103797621000022/0001037976-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797621000022/jll-20210331.htm,1620593945,16:59:05,20210509
1,2020-12-31,JLL,USD,2021-02-18,2021-02-18 16:45:38,Q4,4845400000,2098200000.0,2747200000.0,0.5669707351302266,0.0,2292200000.0,0.0,6500000.0,2351800000,4450000000,11000000.0,226000.0,395626000.0,0.0816498121930078,395400000.0,0.08160317001692327,-53500000.0,330900000.0,0.06829157551492136,74700000.0,250100000.0,0.05161596565815,4.88,4.8,51222000,52075000,https://www.sec.gov/Archives/edgar/data/1037976/000103797621000009/0001037976-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797621000009/jll-20201231.htm,1620593945,16:59:05,20210509
2,2020-09-30,JLL,USD,2020-11-02,2020-11-02,Q3,3978000000,0.0,3978000000.0,1.0,0.0,0.0,0.0,3823000.0,3823000000,3823000000,-12000000.0,0.0,154000000.0,0.038712921065862244,154000000.0,0.038712921065862244,2000.0,160000.0,4.022121669180493e-05,25000.0,134000.0,3.368526897938663e-05,0.002595138956134405,0.0025683782799532325,51635000,52173000,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000044/0001037976-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000044/jll10qq32020.htm,1620593945,16:59:05,20210509
3,2020-06-30,JLL,USD,2020-08-06 00:00:00,2020-08-06 13:31:24,Q2,3670400000,1841900000.0,1828500000.0,0.4981745858761988,0.0,1732600000.0,0.0,5200000.0,1789500000,3631400000,14900000.0,0.0,101100000.0,0.027544681778552748,39000000.0,0.010625544899738448,-8300000.0,15800000.0,0.004304707933740192,1500000.0,15200000.0,0.004141238012205754,0.29437397114360414,0.2913384317558891,51635000,52173000,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000036/0001037976-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000036/jll10qq22020.htm,1620593945,16:59:05,20210509
4,2020-03-31,JLL,USD,2020-05-06 00:00:00,2020-05-06 14:02:23,Q1,4096000000,1863000000.0,2233000000.0,0.545166015625,0.0,2099300000.0,0.0,900000.0,2154300000,4017300000,14600000.0,0.0,134600000.0,0.032861328125,78700000.0,0.0192138671875,-41500000.0,22600000.0,0.005517578125,5000000.0,5300000.0,0.0012939453125,0.1026892970626986,0.10103320751839567,51612000,52458000,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000022/0001037976-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000022/jll10qq12020.htm,1620593945,16:59:05,20210509
5,2019-12-31,JLL,USD,2020-02-27 00:00:00,2020-02-27 16:10:13,Q4,5400500000,2225500000.0,3175000000.0,0.5879085269882418,0.0,2679800000.0,0.0,1100000.0,2736600000,4962100000,15200000.0,0.0,496300000.0,0.09189889825016202,438400000.0,0.08117766873437644,-65000000.0,358200000.0,0.06632719192667345,82100000.0,274400000.0,0.0508101101749838,5.31,5.23,51542000,52368000,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000011/0001037976-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000011/jll10kq42019.htm,1620593945,16:59:05,20210509
6,2019-09-30,JLL,USD,2019-11-06 00:00:00,2019-11-06 13:49:01,Q3,4495600000,1949800000.0,2545800000.0,0.5662870362131862,0.0,2250600000.0,0.0,700000.0,2304200000,4254000000,18000000.0,0.0,295900000.0,0.06581991280363021,241600000.0,0.05374143607082481,-52200000.0,171400000.0,0.03812616780852389,42100000.0,128900000.0,0.028672479757985585,2.5,2.47,51528000,52104000,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000071/0001037976-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000071/jll10qq32019.htm,1620593945,16:59:05,20210509
7,2019-06-30,JLL,USD,2019-08-07 00:00:00,2019-08-07 14:04:06,Q2,4266500000,1918300000.0,2348200000.0,0.5503808742529005,0.0,2126900000.0,0.0,800000.0,2172400000,4090700000,13600000.0,0.0,222100000.0,0.052056720965662724,175800000.0,0.04120473455994375,-14700000.0,147500000.0,0.034571662955584205,36200000.0,110700000.0,0.025946326028360483,2.42,2.4,45749000,46040000,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000062/0001037976-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000062/jll10qq22019.htm,1620593945,16:59:05,20210509
8,2019-03-31,JLL,USD,2019-05-08 00:00:00,2019-05-08 14:02:57,Q1,3820600000,1859000000.0,1961600000.0,0.5134272103858033,0.0,1871100000.0,0.0,-300000.0,1917600000,3776600000,9600000.0,0.0,90200000.0,0.02360885724755274,44000000.0,0.011516515730513531,-13900000.0,20500000.0,0.005365649374443805,-700000.0,21300000.0,0.005575040569544051,0.47,0.46,45674000,46019000,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000049/0001037976-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000049/jll10qq12019.htm,1620593945,16:59:05,20210509
9,2018-12-31,JLL,USD,2019-02-26 00:00:00,2019-02-25 21:07:38,Q4,4889700000,2068300000.0,2821400000.0,0.577008814446694,0.0,2408500000.0,0.0,13500000.0,2463500000,4531800000,10700000.0,0.0,426400000.0,0.08720371392927992,357900000.0,0.0731946745199092,-26400000.0,320800000.0,0.06560729697118432,117600000.0,201300000.0,0.04116816982636971,4.41,4.37,45580000,45987000,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000008/0001037976-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000008/jll10kq42018.htm,1620593945,16:59:05,20210509
