,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-29,RECN,USD,2020-10-08,2020-10-08 16:16:33,Q1,147346000,89449000,57897000,0.3929322818400228,0.0,51154000,0.0,0.0,52654000.0,142103000.0,495000.0,2537000.0,6743000.0,0.0457630339473077,4206000.0,0.02854505721227587,-530000.0,4241000.0,0.028782593351702794,2000000.0,2284000.0,0.015500929784317186,0.07096914520088245,0.07086125589476297,32183000,32232000,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000013/0001084765-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm,1620597161,17:52:41,20210509
1,2020-05-30,RECN,USD,2020-07-27,2020-07-27,Q4,178569000,106386000,72183000,0.4042302975320464,0.0,62035000,0.0,537000.0,63627000.0,170013000.0,535000.0,2698000.0,10148000.0,0.0568295728821912,7450000.0,0.041720567399716635,-100000.0,7015000.0,0.03928453426966607,2948000.0,4067000.0,0.022775509746932557,0.12,0.13,31989000,32227000,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/0001084765-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm,1620597161,17:52:41,20210509
2,2020-02-22,RECN,USD,2020-04-02,2020-04-02 16:26:17,Q3,168052000,106632000,61420000,0.3654821126794088,0.0,55299000,0.0,0.0,56848000.0,163480000.0,493000.0,2669000.0,6121000.0,0.03642324994644515,3452000.0,0.020541261038250064,0.0,2959000.0,0.01760764525265989,-3983000.0,6942000.0,0.04130864256301621,0.21724979658258747,0.2145904173106646,31954000,32350000,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000004/0001084765-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000004/rgp-20200222x10q.htm,1620597161,17:52:41,20210509
3,2019-11-23,RECN,USD,2020-01-02,2020-01-02 17:04:53,Q2,184507000,110130000,74377000,0.4031120770485673,0.0,53886000,0.0,-537000.0,56688999.99999999,165395000.0,551000.0,2934000.0,20622000.0,0.11176811719880547,17688000.0,0.095866281496095,537000.0,17674000.0,0.09579040361612297,5337000.0,12337000.0,0.06686467180106988,0.38114,0.38114,32369000,32369000,https://www.sec.gov/Archives/edgar/data/1084765/000119312520000684/0001193125-20-000684-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312520000684/d858997d10q.htm,1620597161,17:52:41,20210509
4,2019-08-24,RECN,USD,2019-10-03,2019-10-03 17:22:32,Q1,172225000,104722000,67503000,0.3919465815067499,0.0,57109000,0.0,0.0,59441000.00000002,162794000.0,482000.0,2463000.0,10525000.0,0.06111191754971694,8062000.0,0.04681085788938888,0.0,7580000.0,0.04401219335172013,2641000.0,4939000.0,0.028677601974161707,0.15307,0.15307,32267000,32267000,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000020/0001084765-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/recn-20190525x10k.htm,1620597161,17:52:41,20210509
5,2019-05-25,RECN,USD,2019-07-19,2019-07-19 15:57:12,Q4,182144000,109188000,72956000,0.4005402319044273,0.0,56890000,0.0,0.0,59083999.99999999,167022000.0,288000.0,2194000.0,16066000.0,0.08820493675333801,13872000.0,0.07615952213633169,0.0,13411000.0,0.07362855762473647,4042000.0,9369000.0,0.05143732431482783,0.29701,0.29701,31544000,31544000,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/0001084765-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/recn-20190525x10k.htm,1620597161,17:52:41,20210509
6,2019-02-23,RECN,USD,2019-04-04,2019-04-04 15:08:33,Q3,179498000,111587000,67911000,0.3783384773089394,0.0,55587000,0.0,0.0,57697999.99999999,168122000.0,655000.0,2111000.0,12324000.0,0.06865814660887587,10213000.0,0.056897569889358096,0.0,9618000.0,0.053582769724453756,3822000.0,5796000.0,0.0322900533710682,0.17905,0.17905,32370000,32370000,https://www.sec.gov/Archives/edgar/data/1084765/000119312519097802/0001193125-19-097802-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312519097802/d696202d10q.htm,1620597161,17:52:41,20210509
7,2018-11-24,RECN,USD,2019-01-03,2019-01-03 16:06:39,Q2,188799000,115378000,73421000,0.38888447502370244,0.0,54959000,0.0,0.0,57107999.99999999,171289000.0,642000.0,2153000.0,18466000.0,0.09780772143920254,16313000.0,0.08640405934353466,0.0,15705000.0,0.08318370330351325,5141000.0,10564000.0,0.0559536861953718,0.32559,0.32559,32446000,32446000,https://www.sec.gov/Archives/edgar/data/1084765/000119312519001543/0001193125-19-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312519001543/d676062d10q.htm,1620597161,17:52:41,20210509
8,2018-08-25,RECN,USD,2018-10-04,2018-10-04 14:37:32,Q1,178600000,110400000,68200000,0.3818589025755879,0.0,56400000,0.0,0.0,58400000.00000001,167728000.0,605000.0,2020000.0,11820000.0,0.06618141097424413,9800000.0,0.054871220604703244,0.0,9200000.0,0.051511758118701005,3500000.0,5700000.0,0.031914893617021274,0.17538,0.17538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1084765/000119312518293149/0001193125-18-293149-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/d551629d10k.htm,1620597161,17:52:41,20210509
9,2018-05-26,RECN,USD,2018-07-23,2018-07-23 17:03:05,Q4,183800000,113400000,70400000,0.383025027203482,0.0,55200000,0.0,0.0,60900000.00000001,173196000.0,591000.0,2090000.0,11590000.0,0.0630576713819369,9500000.0,0.051686615886833515,0.0,8900000.0,0.04842219804134929,4600000.0,4000000.0,0.02176278563656148,0.12461,0.12461,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/0001193125-18-223809-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/d551629d10k.htm,1620597161,17:52:41,20210509
