,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CONE,USD,2021-02-19,2021-02-19 16:25:35,Q4,268400000,110300000,158100000,0.5890461997019374,0.0,22400000.0,5300000.0,875766.0,146200000,256500000,14500000.0,118500000.0,130400000,0.4858420268256334,11900000.0,0.044336810730253355,22300000.0,19700000.0,0.073397913561848,700000.0,19000000.0,0.07078986587183309,0.15,0.15,126666667,126666667,https://www.sec.gov/Archives/edgar/data/1553023/000155302321000012/0001553023-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302321000012/cone-20201231.htm,1620590557,16:02:37,20210509
1,2020-09-30,CONE,USD,2020-10-29,2020-10-29 16:07:39,Q3,262800000,109700000,153100000,0.582572298325723,0.0,29700000.0,4500000.0,234000.0,147300000,257000000,13300000.0,113100000.0,118900000,0.4524353120243531,5800000.0,0.02207001522070015,-31700000.0,-39200000.0,-0.1491628614916286,-1900000.0,-37300000.0,-0.1419330289193303,-0.32,-0.32,118700000,118700000,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000147/0001553023-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000147/cone-20200930.htm,1620590557,16:02:37,20210509
2,2020-06-30,CONE,USD,2020-07-31,2020-07-30 20:01:11,Q2,256400000,99000000,157400000,0.6138845553822153,0.0,20300000.0,3800000.0,100000.0,133800000,232800000,13900000.0,109700000.0,133300000,0.5198907956318253,23600000.0,0.09204368174726989,34100000.0,43800000.0,0.17082683307332294,-1200000.0,45000000.0,0.17550702028081122,0.3900000013,0.3889369057908384,115384615,115700000,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000130/0001553023-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000130/cone-20200630.htm,1620590557,16:02:37,20210509
3,2020-03-31,CONE,USD,2020-04-30 00:00:00,2020-04-30 17:22:46,Q1,245900000,92600000,153300000,0.6234241561610411,0.0,26900000.0,4700000.0,-100000.0,139700000,232300000,16000000.0,108100000.0,121700000,0.4949166327775518,13600000.0,0.05530703538023587,15900000.0,13500000.0,0.05490036600244002,-1200000.0,14700000.0,0.05978039853599024,0.1279373368146214,0.12771503040834056,114900000,115100000,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000079/0001553023-20-000079-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000079/cone-20200331x10q.htm,1620590557,16:02:37,20210509
4,2019-12-31,CONE,USD,2020-02-20 00:00:00,2020-02-20 16:25:28,Q4,253900000,93800000,160100000,0.6305632138637258,0.0,21900000.0,4500000.0,0.0,134500000,228300000,17600000.0,108100000.0,133700000,0.5265852697912564,25600000.0,0.10082709728239464,-60200000.0,-52200000.0,-0.20559275305238284,-100000.0,-52100000.0,-0.20519889720362347,-0.46,-0.46,113260870,113260870,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000025/0001553023-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000025/cone-20191231x10k.htm,1620590557,16:02:37,20210509
5,2019-09-30,CONE,USD,2019-10-31 00:00:00,2019-10-31 16:37:59,Q3,250900000,103000000,147900000,0.5894778796333201,0.0,19800000.0,5100000.0,-200000.0,130300000,233300000,19600000.0,105400000.0,123000000,0.49023515344758867,17600000.0,0.07014746911119968,12600000.0,10600000.0,0.04224790753288163,-2000000.0,12600000.0,0.0502192108409725,0.11140583554376658,0.11101321585903083,113100000,113500000,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000140/0001553023-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000140/cone-20190930x10q.htm,1620590557,16:02:37,20210509
6,2019-06-30,CONE,USD,2019-08-02,2019-08-01 17:42:02,Q2,251500000,103300000,148200000,0.5892644135188867,0.0,19700000.0,5300000.0,0.0,127100000,230400000,21100000.0,102100000.0,123200000,0.48986083499005967,21100000.0,0.08389662027833002,-9900000.0,-9900000.0,-0.03936381709741551,-1400000.0,-8500000.0,-0.033797216699801194,-0.08,-0.07515473032714412,106250000,113100000,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000131/cone-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000131/cone-20190630x10q.htm,1620590557,16:02:37,20210509
7,2019-03-31,CONE,USD,2019-05-02 00:00:00,2019-05-02 16:42:42,Q1,225000000,83300000,141700000,0.6297777777777778,0.0,22200000.0,5300000.0,-100000.0,129600000,212900000,23700000.0,102100000.0,114200000,0.5075555555555555,12100000.0,0.05377777777777778,100800000.0,89200000.0,0.39644444444444443,-200000.0,89400000.0,0.3973333333333333,0.8254847645429363,0.8216911764705882,108300000,108800000,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000124/0001553023-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000124/cone-20190331x10q.htm,1620590557,16:02:37,20210509
8,2018-12-31,CONE,USD,2019-02-22 00:00:00,2019-02-22 17:16:22,Q4,221300000,78000000,143300000,0.6475372797107998,0.0,23400000.0,5600000.0,0.0,126900000,204900000,25300000.0,97900000.0,114300000,0.5164934478084049,16400000.0,0.07410754631721644,-98300000.0,-107200000.0,-0.4844103027564392,-1400000.0,-105800000.0,-0.4780840488025305,-1.0,-0.9971724787935909,105800000,106100000,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000040/0001553023-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000040/cone-20181231x10k.htm,1620590557,16:02:37,20210509
9,2018-09-30,CONE,USD,2018-11-01 00:00:00,2018-10-31 19:00:03,Q3,206600000,77700000,128900000,0.6239109390125847,0.0,19300000.0,4300000.0,0.0,107600000,185300000,25800000.0,84000000.0,105300000,0.5096805421103582,21300000.0,0.10309777347531461,-37700000.0,-42200000.0,-0.2042594385285576,200000.0,-42400000.0,-0.20522749273959343,-0.4300000007099057,-0.42613065326633165,98604651,99500000,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000138/0001553023-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000138/cone-20180930x10q.htm,1620590557,16:02:37,20210509
10,2018-06-30,CONE,USD,2018-08-02 00:00:00,2018-08-01 18:49:05,Q2,196900000,68900000,128000000,0.6500761808024378,0.0,18600000.0,4400000.0,0.0,100600000,169500000,22800000.0,77600000.0,105000000,0.5332656170644997,27400000.0,0.13915693245302183,102300000.0,106900000.0,0.542915185373286,1000000.0,105900000.0,0.5378364652107669,1.07,1.06,98600000,99400000,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000108/0001553023-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000108/cone-20180630x10q.htm,1620590557,16:02:37,20210509
11,2018-03-31,CONE,USD,2018-05-03 00:00:00,2018-05-02 20:06:04,Q1,196600000,67800000,128800000,0.6551373346897253,0.0,19300000.0,5300000.0,0.0,99200000,167000000,20800000.0,74600000.0,104200000,0.5300101729399797,29600000.0,0.150559511698881,35500000.0,44300000.0,0.22533062054933875,800000.0,43500000.0,0.22126144455747712,0.453125,0.4503105590062112,96000000,96600000,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000073/0001553023-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000073/cone-20180331x10q.htm,1620590557,16:02:37,20210509
