,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-01-01,EXAR,USD,2017-02-03 00:00:00,2017-02-03 17:25:48,Q3,27222000.0,13766000.0,13456000.0,0.4943060759679671,4964000.0,9109000.0,0.0,132000.0,14073000.0,27839000.0,80000.0,1457000.0,840000.0,0.03085739475424289,-617000.0,-0.022665491146866504,212000.0,-485000.0,-0.017816471971199763,-204000.0,45379000.0,1.6669972816104621,0.9158593686929846,0.9028670340820915,49548000,50261000,https://www.sec.gov/Archives/edgar/data/753568/000143774917001644/0001437749-17-001644-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774917001644/exar20161225_10q.htm,1620591882,16:24:42,20210509
1,2016-10-02,EXAR,USD,2016-11-04 00:00:00,2016-11-04 16:23:38,Q2,27601000.0,14408000.0,13193000.0,0.477989927901163,4945000.0,7752000.0,0.0,56000.0,12697000.0,27105000.0,29000.0,1178000.0,1259000.0,0.04561428933734285,81000.0,0.002934676279844933,85000.0,137000.0,0.004963588275787109,54000.0,1008000.0,0.03652041592695917,0.020517413340389586,0.02029761784901633,49129000,49661000,https://www.sec.gov/Archives/edgar/data/753568/000143774916041155/0001437749-16-041155-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774916041155/exar20160830_10q.htm,1620591882,16:24:42,20210509
2,2016-07-03,EXAR,USD,2016-08-10 00:00:00,2016-08-10 16:13:58,Q1,27136000.0,13774000.0,13362000.0,0.49240860849056606,4931000.0,6564000.0,0.0,-36000.0,11495000.0,25269000.0,38000.0,2104000.0,9974000.0,0.3675560141509434,7870000.0,0.2900206367924528,2000.0,7834000.0,0.2886939858490566,291000.0,8940000.0,0.32945165094339623,0.18364831552999178,0.18223327489909902,48680000,49058000,https://www.sec.gov/Archives/edgar/data/753568/000143774916037014/0001437749-16-037014-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774916037014/exar20160708_10q.htm,1620591882,16:24:42,20210509
3,2016-03-27,EXAR,USD,2016-05-27 00:00:00,2016-05-27 16:37:54,Q4,36775000.0,22002000.0,14773000.0,0.4017131203263086,7197000.0,9570000.0,0.0,96000.0,16863000.0,38865000.0,42000.0,4836000.0,-23784000.0,-0.646743711760707,-28620000.0,-0.7782460910944935,611000.0,-29465000.0,-0.8012236573759347,124000.0,-31163000.0,-0.8473963290278722,-0.646,-0.646,48240000,48240000,https://www.sec.gov/Archives/edgar/data/753568/000143774916032955/0001437749-16-032955-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774916032955/exar20160331_10k.htm,1620591882,16:24:42,20210509
4,2015-12-27,EXAR,USD,2016-02-04 00:00:00,2016-02-04 16:10:22,Q3,37439000.0,22747000.0,14692000.0,0.3924250113517989,7230000.0,10274000.0,0.0,4041000.0,21545000.0,44292000.0,69000.0,4788000.0,-2065000.0,-0.05515638772403109,-6853000.0,-0.18304441892144555,-7000.0,-6929000.0,-0.18507438767061085,208000.0,-7137000.0,-0.19063009161569486,-0.14824,-0.14824,48146000,48146000,https://www.sec.gov/Archives/edgar/data/753568/000143774916024762/0001437749-16-024762-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774916024762/exar20151231_10q.htm,1620591882,16:24:42,20210509
5,2015-09-27,EXAR,USD,2015-11-06 00:00:00,2015-11-06 13:38:36,Q2,34742000.0,22086000.0,12656000.0,0.36428530309135915,7499000.0,9092000.0,0.0,1316000.0,17907000.0,39993000.0,49000.0,4839000.0,-412000.0,-0.01185884520177307,-5251000.0,-0.1511427091128893,-19000.0,-5319000.0,-0.15309999424327903,-1122000.0,-4197000.0,-0.12080478959184848,-0.08739,-0.08739,48024000,48024000,https://www.sec.gov/Archives/edgar/data/753568/000143774915020008/0001437749-15-020008-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774915020008/exar20150927_10q.htm,1620591882,16:24:42,20210509
6,2015-06-28,EXAR,USD,2015-08-06 00:00:00,2015-08-06 16:27:44,Q1,40422000.0,22985000.0,17437000.0,0.4313740042551086,9477000.0,10299000.0,0.0,0.0,19776000.0,42761000.0,52000.0,4968000.0,2629000.0,0.06503884023551532,-2339000.0,-0.05786452921676315,-14000.0,-2405000.0,-0.05949730344861709,105000.0,-2510000.0,-0.06209489881747563,-0.05237,-0.05237,47927000,47927000,https://www.sec.gov/Archives/edgar/data/753568/000143774915015072/0001437749-15-015072-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774915015072/exar20150630_10q.htm,1620591882,16:24:42,20210509
7,2015-03-29,EXAR,USD,2015-06-05 00:00:00,2015-06-05 13:10:29,Q4,43857000.0,25909000.0,17948000.0,0.4092391180427298,8534000.0,10291000.0,0.0,1469000.0,20294000.0,46203000.0,56000.0,5099000.0,2753000.0,0.062772191440363,-2346000.0,-0.053492030918667485,51000.0,-2895000.0,-0.06600998700321499,19000.0,-2914000.0,-0.06644321317007547,-0.06167,-0.06167,47253000,47253000,https://www.sec.gov/Archives/edgar/data/753568/000143774915011856/0001437749-15-011856-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774915011856/exar20150331_10k.htm,1620591882,16:24:42,20210509
8,2014-12-28,EXAR,USD,2015-02-06,2015-02-06 15:11:15,Q3,44315000.0,27425000.0,16890000.0,0.3811350558501636,10035000.0,11793000.0,0.0,1597000.0,23425000.0,50850000.0,46000.0,4755000.0,-1780000.0,-0.040166986347737785,-6535000.0,-0.14746699763059912,53000.0,-6528000.0,-0.14730903757192823,71000.0,-6599000.0,-0.1489112038813043,-0.13991,-0.13991,47165000,47165000,https://www.sec.gov/Archives/edgar/data/753568/000143774915002004/0001437749-15-002004-index.htm,https://www.sec.gov/Archives/edgar/data/753568/000143774915002004/exar20141231_10q.htm,1620591882,16:24:42,20210509
9,2014-09-28,EXAR,USD,2014-11-07 00:00:00,2014-11-07 15:22:37,Q2,43159000.0,39027000.0,4132000.0,0.09573901156189903,10369000.0,11597000.0,0.0,4996000.0,26962000.0,65989000.0,494000.0,5261000.0,-17569000.0,-0.4070761602446767,-22830000.0,-0.5289742579763201,177000.0,-23147000.0,-0.5363191918255752,107000.0,-23254000.0,-0.5387983966264278,-0.49279,-0.49279,47188000,47188000,https://www.sec.gov/Archives/edgar/data/753568/000143774914020028/0001437749-14-020028-index.html,https://www.sec.gov/Archives/edgar/data/753568/000143774914020028/exar20140930_10q.htm,1620591882,16:24:42,20210509
