,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HRB,USD,2021-03-09,2021-03-09 17:21:22,Q3,308227000,380273000.0,-72046000.0,-0.23374331255860128,0.0,0.0,0.0,1755000.0,191488000.0,571761000,22333000.0,39856000.0,-223678000.0,-0.725692427983272,-263534000.0,-0.8549997242292207,2244000.0,-283500000.0,-0.9197766581123652,-51669000.0,-232994000.0,-0.7559169053976452,-1.27,-1.27,183438000,183438000,https://www.sec.gov/Archives/edgar/data/12659/000183886221000009/0001838862-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/12659/000183886221000009/hrb-20210131.htm,1620593220,16:47:00,20210509
1,2020-10-31,HRB,USD,2020-12-08,2020-12-08 17:03:39,Q2,176550000,245055000.0,-68505000.0,-0.38802039082412915,0.0,0.0,0.0,-1211000.0,136842000.0,381897000,30861000.0,37799000.0,-167548000.0,-0.949011611441518,-205347000.0,-1.1631096006796942,-1548000.0,-237027000.0,-1.3425488530161427,-14547000.0,-223726000.0,-1.267210421976777,-1.18,-1.18,189607000,189607000,https://www.sec.gov/Archives/edgar/data/12659/000157484220000046/0001574842-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484220000046/hrb-20201031.htm,1620593220,16:47:00,20210509
2,2020-07-31,HRB,USD,2020-09-03 00:00:00,2020-09-03 17:06:06,Q1,601030000,315036000.0,285994000.0,0.47583980832903516,0.0,0.0,0.0,1660000.0,133038000.0,448074000,32125000.0,39508000.0,192464000.0,0.320223616125651,152956000.0,0.2544897925228358,2052000.0,124042000.0,0.20638237691962133,30486000.0,91259000.0,0.15183767865164802,0.47383150396161955,0.4702448123586184,192598000,194067000,https://www.sec.gov/Archives/edgar/data/12659/000157484220000033/0001574842-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484220000033/hrb2020073110q.htm,1620593220,16:47:00,20210509
3,2020-04-30,HRB,USD,2020-06-17,2020-06-16 18:23:12,Q4,1809352000,767157000.0,1042195000.0,0.5760045585380843,0.0,0.0,0.0,488000.0,268603000.0,1035760000,27412000.0,44127000.0,817719000.0,0.45194025264293514,773592000.0,0.4275519633548364,-105710000.0,642076000.0,0.3548651671979803,178616000.0,460403000.0,0.2544573969023164,2.390486920944143,2.390486920944143,192598000,192598000,https://www.sec.gov/Archives/edgar/data/12659/000157484220000021/0001574842-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484220000021/hrb2020043010k.htm,1620593220,16:47:00,20210509
4,2020-01-31,HRB,USD,2020-03-09 00:00:00,2020-03-09 16:45:05,Q3,519205000,462521000.0,56684000.0,0.10917460348032088,0.0,0.0,0.0,-379000.0,209288000.0,671809000,26305000.0,44147000.0,-108457000.0,-0.208890515307056,-152604000.0,-0.2939185870706176,-518000.0,-177030000.0,-0.34096358856328424,-49004000.0,-129683000.0,-0.24977224795600966,-0.67,-0.67,194077000,194077000,https://www.sec.gov/Archives/edgar/data/12659/000157484220000013/0001574842-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484220000013/hrb2020013110q.htm,1620593220,16:47:00,20210509
5,2019-10-31,HRB,USD,2019-12-06 00:00:00,2019-12-06 17:25:04,Q2,160801000,253206000.0,-92405000.0,-0.5746543864776961,0.0,0.0,0.0,409000.0,150334000.0,403540000,21306000.0,42657000.0,-200082000.0,-1.2442833066958539,-242739000.0,-1.5095615077020665,514000.0,-261306000.0,-1.6250272075422416,-77752000.0,-187999000.0,-1.1691407391745077,-0.95,-0.95,198079000,198079000,https://www.sec.gov/Archives/edgar/data/12659/000157484219000041/0001574842-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484219000041/hrb2019103110q.htm,1620593220,16:47:00,20210509
6,2019-07-31,HRB,USD,2019-09-06,2019-09-06 16:29:07,Q1,150362000,229392000.0,-79030000.0,-0.5255982229552679,0.0,0.0,0.0,1088000.0,116136000.0,345528000,21071000.0,38605000.0,-156561000.0,-1.041227171758822,-195166000.0,-1.297974222210399,1097000.0,-207114000.0,-1.3774357882975752,-61390000.0,-150247000.0,-0.9992351791011027,-0.74,-0.74,202037000,202037000,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/hrb2019043010k.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/hrb2019043010k.htm,1620593220,16:47:00,20210509
7,2019-04-30,HRB,USD,2019-06-14 00:00:00,2019-06-14 16:26:26,Q4,2332443000,863521000.0,1468922000.0,0.6297783054076777,0.0,0.0,0.0,31000.0,317650000.0,1181171000,21837000.0,40682000.0,1191954000.0,0.511032423943479,1151272000.0,0.4935906257944996,-108000.0,1134579000.0,0.48643375207882894,249810000.0,877909000.0,0.3763903340831909,4.32,4.29,202675000,204199000,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/0001574842-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/hrb2019043010k.htm,1620593220,16:47:00,20210509
8,2019-01-31,HRB,USD,2019-03-08 00:00:00,2019-03-08 17:25:00,Q3,468384000,421026000.0,47358000.0,0.10110934617749538,0.0,0.0,0.0,-22000.0,185458000.0,606484000,22833000.0,44088000.0,-94012000.0,-0.20071565211450434,-138100000.0,-0.2948435471749675,11000.0,-158664000.0,-0.3387476941996311,-38885000.0,-126454000.0,-0.2699793331966933,-0.62,-0.62,205532000,205532000,https://www.sec.gov/Archives/edgar/data/12659/000157484219000007/0001574842-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484219000007/hrb2019013110q.htm,1620593220,16:47:00,20210509
9,2018-10-31,HRB,USD,2018-12-07 00:00:00,2018-12-07 17:14:47,Q2,148871000,250815000.0,-101944000.0,-0.6847807833627771,0.0,0.0,0.0,83000.0,113319000.0,364134000,21191000.0,41493000.0,-173770000.0,-1.1672521847774247,-215263000.0,-1.4459700008732392,-41000.0,-231990000.0,-1.5583290231139713,-61053000.0,-176276000.0,-1.1840855505773455,-0.86,-0.86,205520000,205520000,https://www.sec.gov/Archives/edgar/data/12659/000157484218000037/0001574842-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000037/hrb2018103110q.htm,1620593220,16:47:00,20210509
