,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POKARNA.NS,INR,2020-12-31,2020-12-31,Q4,818057000,226335000,591722000,0.723326125196655,0.0,0.0,0.0,8869000.0,369382000,595717000,50192000.0,50189000,272529000,0.333141822635831,222340000,0.2717903520170355,0.0,181017000.0,0.22127675699859545,52606000.0,128411000.0,0.15697072453386499,4.14,4.14,31017150,31017150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
1,2020-09-30,POKARNA.NS,INR,2020-09-30,2020-09-30,Q3,938272000,270330000,667942000,0.7118852528904198,0.0,0.0,0.0,12563000.0,338266000,608596000,53389000.0,53429000,383105000,0.4083091043961666,329676000,0.35136506258313155,0.0,288850000.0,0.30785315985130113,79565000.0,209285000.0,0.22305365608267114,6.75,6.75,31005185,31005185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
2,2020-06-30,POKARNA.NS,INR,2020-06-30,2020-06-30,Q2,273250000,82859000,190391000,0.6967648673376029,0.0,0.0,0.0,3846000.0,269111000,351970000,49092000.0,54452000,-24268000,-0.0888124428179323,-78720000,-0.28808783165599267,0.0,-123966000.0,-0.45367246111619397,-31254000.0,-92712000.0,-0.3392936870997255,-2.99,-2.99,31007358,31007358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
3,2020-03-31,POKARNA.NS,INR,2020-03-31,2020-03-31,Q1,890006000,539900000,350106000,0.3933748761244306,0.0,0.0,0.0,-41509000.0,103060000,642960000,50017000.0,55002000,302048000,0.33937748734278195,247046000,0.27757790396918675,0.0,178472000.0,0.2005289851978526,146657000.0,31815000.0,0.035746950020561656,1.0261186959535962,1.0261186959535962,31005185,31005185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
4,2019-12-31,POKARNA.NS,INR,2019-12-31,2019-12-31,Q4,618070000,144555000,473515000,0.7661187244163282,0.0,0.0,0.0,1853000.0,345333000,489888000,55557000.0,57501000,185683000,0.3004239002054783,128182000,0.2073907486207064,0.0,74478000.0,0.12050091413593929,8851000.0,65627000.0,0.10618052971346288,2.12,2.12,30956132,30956132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
5,2019-09-30,POKARNA.NS,INR,2019-09-30,2019-09-30,Q3,1170946000,354172000,816774000,0.6975334473152477,0.0,0.0,0.0,31025000.0,447796000,801968000,58748000.0,59340000,428318000,0.3657880038874551,368978000,0.3151110298852381,0.0,341255000.0,0.2914353010301073,36283000.0,304972000.0,0.2604492436030355,9.84,9.84,30993089,30993089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
6,2019-06-30,POKARNA.NS,INR,2019-06-30,2019-06-30,Q2,1260081000,426794000,833287000,0.6612963769789403,0.0,0.0,0.0,18254000.0,481353000,908147000,56461000.0,52876000,404810000,0.32125712553399344,351934000,0.27929474375060015,0.0,313727000.0,0.24897367708901252,8851000.0,304876000.0,0.24194952546701362,9.83,9.83,31014852,31014852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
7,2019-03-31,POKARNA.NS,INR,2019-03-31,2019-03-31,Q1,1502343000,825267000,677076000,0.4506800377809861,0.0,0.0,0.0,-71195000.0,250859000,1076126000,58721000.0,87110000,513327000,0.34168428914036275,426217000,0.2837015248847966,0.0,339086000.0,0.22570478246312592,98770000.0,264855000.0,0.17629462779138985,8.542280912047453,8.542280912047453,31005185,31005185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
8,2018-12-31,POKARNA.NS,INR,2018-12-31,2018-12-31,Q4,1195766000,364272000,831494000,0.6953651466925803,0.0,0.0,0.0,13198000.0,454526000,818798000,63131000.0,55386000,432354000,0.3615707421017155,376968000,0.31525231525231523,0.0,327035000.0,0.2734941451755611,56195000.0,259817000.0,0.217280805776381,8.38,8.38,31004415,31004415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
9,2018-09-30,POKARNA.NS,INR,2018-09-30,2018-09-30,Q3,1103406000,347798000,755608000,0.6847959862462231,0.0,0.0,0.0,33995000.0,485070000,832868000,65093000.0,55534000,326072000,0.29551407188287904,270538000,0.24518445612947545,0.0,239440000.0,0.2170008138436804,35786000.0,196899000.0,0.17844655548365695,6.35,6.35,31007717,31007717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
10,2018-06-30,POKARNA.NS,INR,2018-06-30,2018-06-30,Q2,820684000,243853000,576831000,0.7028661458003324,0.0,0.0,0.0,25342000.0,428504000,672357000,66843000.0,46948000,195275000,0.23794176564914143,148327000,0.18073582523845963,0.0,106826000.0,0.13016703140307354,14892000.0,85174000.0,0.10378416052950953,2.75,2.75,30972364,30972364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
11,2018-03-31,POKARNA.NS,INR,2018-03-31,2018-03-31,Q1,886754000,245245000,641509000,0.7234351353362939,0.0,0.0,0.0,15346000.0,453603000,698848000,74535000.0,49230000,237136000,0.2674202766494428,187906000,0.2119031884829389,0.0,128717000.0,0.14515525162559176,-6767000.0,124249000.0,0.14011665016453267,4.01,4.01,30984788,30984788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
12,2017-12-31,POKARNA.NS,INR,2017-12-31,2017-12-31,Q4,881037000,186248000,694789000,0.7886036568271253,0.0,0.0,0.0,0.0,429783000,616031000,76775000.0,51049000,316055000,0.35873067759923816,265006000,0.30078872964472547,0.0,186080000.0,0.2112056587861804,41059000.0,136002000.0,0.15436582118571637,4.39,4.39,30979954,30979954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
13,2017-09-30,POKARNA.NS,INR,2017-09-30,2017-09-30,Q3,850882000,197103000,653779000,0.7683544839354928,0.0,0.0,0.0,0.0,413172000,610275000,72026000.0,49664000,290271000,0.3411413098408475,240607000,0.282773639588098,0.0,168228000.0,0.19771014077157584,38636000.0,120553000.0,0.14168004494160177,3.89,3.89,30990488,30990488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596699,17:44:59,20210509
