,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1640.HK,CNY,2019-06-30,2019-06-30,Q2,211455000,184748000,26707000,0.12630110425386015,0.0,8291500.0,3774500.0,40000.0,-694000.0,194543250,1894000.0,642750.0,17554500.0,0.08301766333262396,16911750.0,0.07997800950556856,0.0,14033500.0,0.06636636636636636,4957500.0,9070500.0,0.04289565155706888,0.03,0.03,313056000,313056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
1,2019-03-31,1640.HK,CNY,2019-03-31,2019-03-31,Q1,211455000,184748000,26707000,0.12630110425386015,0.0,8291500.0,3774500.0,40000.0,-694000.0,194543250,1894000.0,642750.0,17554500.0,0.08301766333262396,16911750.0,0.07997800950556856,0.0,14033500.0,0.06636636636636636,4957500.0,9070500.0,0.04289565155706888,0.03,0.03,313056000,313056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
2,2019-01-31,1640.HK,CNY,2019-01-31,2019-01-31,Q1,211455000,184748000,26707000,0.12630110425386015,0.0,8291500.0,3774500.0,40000.0,-694000.0,194543250,1894000.0,642750.0,17554500.0,0.08301766333262396,16911750.0,0.07997800950556856,0.0,14033500.0,0.06636636636636636,4957500.0,9070500.0,0.04289565155706888,0.03,0.03,313056000,313056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
3,2018-06-30,1640.HK,CNY,2018-06-30,2018-06-30,Q2,195841000,171938250,23902750,0.12205181754586629,0.0,1719000.0,3718750.0,0.0,0.0,178508250,1510750.0,654250.0,17987000.0,0.09184491500758268,17332750.0,0.08850419472939783,0.0,15617250.0,0.07974453766065329,3961500.0,11537250.0,0.058911310706134055,0.02875,0.02875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
4,2018-03-31,1640.HK,CNY,2018-03-31,2018-03-31,Q1,195841000,171938250,23902750,0.12205181754586629,0.0,1719000.0,3718750.0,0.0,0.0,178508250,1510750.0,654250.0,17987000.0,0.09184491500758268,17332750.0,0.08850419472939783,0.0,15617250.0,0.07974453766065329,3961500.0,11537250.0,0.058911310706134055,0.02875,0.02875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
5,2018-01-31,1640.HK,CNY,2018-01-31,2018-01-31,Q1,195841000,171938250,23902750,0.12205181754586629,0.0,1719000.0,3718750.0,0.0,0.0,178508250,1510750.0,654250.0,17987000.0,0.09184491500758268,17332750.0,0.08850419472939783,0.0,15617250.0,0.07974453766065329,3961500.0,11537250.0,0.058911310706134055,0.02875,0.02875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
6,2017-06-30,1640.HK,CNY,2017-06-30,2017-06-30,Q2,165153000,144311750,20841250,0.12619359018606988,0.0,646500.0,4880500.0,0.0,0.0,151908250,450750.0,686500.0,13931250.0,0.08435359938965686,13244750.0,0.0801968477714604,0.0,12838750.0,0.07773852124999243,3403750.0,10053250.0,0.0608723426156352,0.02513325,0.02513325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
7,2017-03-31,1640.HK,CNY,2017-03-31,2017-03-31,Q1,165153000,144311750,20841250,0.12619359018606988,0.0,646500.0,4880500.0,0.0,0.0,151908250,450750.0,686500.0,13931250.0,0.08435359938965686,13244750.0,0.0801968477714604,0.0,12838750.0,0.07773852124999243,3403750.0,10053250.0,0.0608723426156352,0.02513325,0.02513325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
8,2017-01-31,1640.HK,CNY,2017-01-31,2017-01-31,Q1,165153000,144311750,20841250,0.12619359018606988,0.0,646500.0,4880500.0,0.0,0.0,151908250,450750.0,686500.0,13931250.0,0.08435359938965686,13244750.0,0.0801968477714604,0.0,12838750.0,0.07773852124999243,3403750.0,10053250.0,0.0608723426156352,0.02513325,0.02513325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
9,2016-06-30,1640.HK,CNY,2016-06-30,2016-06-30,Q2,78270500,67439250,10831250,0.13838227684759905,0.0,991000.0,3422000.0,9250.0,0.0,73836750,124750.0,900500.0,5334250.0,0.06815147469353076,4433750.0,0.056646501555503034,0.0,5523250.0,0.07056617755092914,1581750.0,3941500.0,0.050357414351511746,0.00985375,0.00985375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
10,2016-03-31,1640.HK,CNY,2016-03-31,2016-03-31,Q1,78270500,67439250,10831250,0.13838227684759905,0.0,991000.0,3422000.0,9250.0,0.0,73836750,124750.0,900500.0,5334250.0,0.06815147469353076,4433750.0,0.056646501555503034,0.0,5523250.0,0.07056617755092914,1581750.0,3941500.0,0.050357414351511746,0.00985375,0.00985375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
11,2016-01-31,1640.HK,CNY,2016-01-31,2016-01-31,Q1,78270500,67439250,10831250,0.13838227684759905,0.0,991000.0,3422000.0,9250.0,0.0,73836750,124750.0,900500.0,5334250.0,0.06815147469353076,4433750.0,0.056646501555503034,0.0,5523250.0,0.07056617755092914,1581750.0,3941500.0,0.050357414351511746,0.00985375,0.00985375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
