,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GATC.L,GBP,2020-09-30,2020-09-30,Q3,134662750,121093750,13569000.0,0.10076283159225546,0.0,12784250.0,0.0,0.0,0.0,133510250,373750.0,968000.0,2120500.0,0.01574674510954217,1152500.0,0.008558417231194224,0.0,359250.0,0.0026677756098104338,216500.0,-445250.0,-0.003306408045283495,-0.013791234319343348,-0.013762247705004173,32285000,32353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
1,2020-06-30,GATC.L,GBP,2020-06-30,2020-06-30,Q2,134662750,121093750,13569000.0,0.10076283159225546,0.0,12784250.0,0.0,0.0,0.0,133510250,373750.0,968000.0,2120500.0,0.01574674510954217,1152500.0,0.008558417231194224,0.0,359250.0,0.0026677756098104338,216500.0,-445250.0,-0.003306408045283495,-0.013791234319343348,-0.013762247705004173,32285000,32353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
2,2020-03-31,GATC.L,GBP,2020-03-31,2020-03-31,Q1,134662750,121093750,13569000.0,0.10076283159225546,0.0,12784250.0,0.0,0.0,0.0,133510250,373750.0,968000.0,2120500.0,0.01574674510954217,1152500.0,0.008558417231194224,0.0,359250.0,0.0026677756098104338,216500.0,-445250.0,-0.003306408045283495,-0.013791234319343348,-0.013762247705004173,32285000,32353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
3,2020-01-31,GATC.L,GBP,2020-01-31,2020-01-31,Q1,134662750,121093750,13569000.0,0.10076283159225546,0.0,12784250.0,0.0,0.0,0.0,133510250,373750.0,968000.0,2120500.0,0.01574674510954217,1152500.0,0.008558417231194224,0.0,359250.0,0.0026677756098104338,216500.0,-445250.0,-0.003306408045283495,-0.013791234319343348,-0.013762247705004173,32285000,32353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
4,2019-06-30,GATC.L,GBP,2019-06-30,2019-06-30,Q2,158953500,141306750,17646750.0,0.1110183166775189,0.0,16445250.0,0.0,0.0,0.0,157752000,524000.0,620750.0,1822250.0,0.011464044516163532,1201500.0,0.007558814370240354,0.0,768750.0,0.004836320055865395,371250.0,-1475250.0,-0.009281016146231445,-0.045720085536306444,-0.044510318609703114,32267000,33144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
5,2019-03-31,GATC.L,GBP,2019-03-31,2019-03-31,Q1,158953500,141306750,17646750.0,0.1110183166775189,0.0,16445250.0,0.0,0.0,0.0,157752000,524000.0,620750.0,1822250.0,0.011464044516163532,1201500.0,0.007558814370240354,0.0,768750.0,0.004836320055865395,371250.0,-1475250.0,-0.009281016146231445,-0.045720085536306444,-0.044510318609703114,32267000,33144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
6,2019-01-31,GATC.L,GBP,2019-01-31,2019-01-31,Q1,158953500,141306750,17646750.0,0.1110183166775189,0.0,16445250.0,0.0,0.0,0.0,157752000,524000.0,620750.0,1822250.0,0.011464044516163532,1201500.0,0.007558814370240354,0.0,768750.0,0.004836320055865395,371250.0,-1475250.0,-0.009281016146231445,-0.045720085536306444,-0.044510318609703114,32267000,33144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
7,2018-06-30,GATC.L,GBP,2018-06-30,2018-06-30,Q2,166886000,147170250,19715750.0,0.11813902903778627,0.0,25567000.0,0.0,0.0,0.0,172737250,413000.0,929500.0,-4921750.0,-0.029491688937358436,-5851250.0,-0.03506135925122539,0.0,-6214750.0,-0.03723949282743909,554250.0,-6837750.0,-0.040972580084608655,-0.21325,-0.21325,32079000,32079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
8,2018-03-31,GATC.L,GBP,2018-03-31,2018-03-31,Q1,166886000,147170250,19715750.0,0.11813902903778627,0.0,25567000.0,0.0,0.0,0.0,172737250,413000.0,929500.0,-4921750.0,-0.029491688937358436,-5851250.0,-0.03506135925122539,0.0,-6214750.0,-0.03723949282743909,554250.0,-6837750.0,-0.040972580084608655,-0.21325,-0.21325,32079000,32079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
9,2018-01-31,GATC.L,GBP,2018-01-31,2018-01-31,Q1,166886000,147170250,19715750.0,0.11813902903778627,0.0,25567000.0,0.0,0.0,0.0,172737250,413000.0,929500.0,-4921750.0,-0.029491688937358436,-5851250.0,-0.03506135925122539,0.0,-6214750.0,-0.03723949282743909,554250.0,-6837750.0,-0.040972580084608655,-0.21325,-0.21325,32079000,32079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
10,2017-06-30,GATC.L,GBP,2017-06-30,2017-06-30,Q2,160591250,141914250,18677000.0,0.11630147968833919,0.0,15098500.0,0.0,0.0,0.0,157012750,310000.0,992500.0,4571000.0,0.02846356822055996,3578500.0,0.022283281312026653,0.0,2877000.0,0.01791504829808598,1040000.0,1794000.0,0.011171218855323687,0.0585,0.05675,31453000,32392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
11,2017-03-31,GATC.L,GBP,2017-03-31,2017-03-31,Q1,160591250,141914250,18677000.0,0.11630147968833919,0.0,15098500.0,0.0,0.0,0.0,157012750,310000.0,992500.0,4571000.0,0.02846356822055996,3578500.0,0.022283281312026653,0.0,2877000.0,0.01791504829808598,1040000.0,1794000.0,0.011171218855323687,0.0585,0.05675,31453000,32392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
12,2017-01-31,GATC.L,GBP,2017-01-31,2017-01-31,Q1,160591250,141914250,18677000.0,0.11630147968833919,0.0,15098500.0,0.0,0.0,0.0,157012750,310000.0,992500.0,4571000.0,0.02846356822055996,3578500.0,0.022283281312026653,0.0,2877000.0,0.01791504829808598,1040000.0,1794000.0,0.011171218855323687,0.0585,0.05675,31453000,32392000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
13,2016-06-30,GATC.L,GBP,2016-06-30,2016-06-30,Q2,154401000,136152000,18249000.0,0.11819223968756679,0.0,13890750.0,0.0,0.0,0.0,150042750,269000.0,1194000.0,5552250.0,0.03595993549264577,4358250.0,0.02822682495579692,0.0,3767250.0,0.024399129539316455,1288000.0,2479250.0,0.016057214655345497,0.08025,0.0775,30887000,32040000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
14,2016-03-31,GATC.L,GBP,2016-03-31,2016-03-31,Q1,154401000,136152000,18249000.0,0.11819223968756679,0.0,13890750.0,0.0,0.0,0.0,150042750,269000.0,1194000.0,5552250.0,0.03595993549264577,4358250.0,0.02822682495579692,0.0,3767250.0,0.024399129539316455,1288000.0,2479250.0,0.016057214655345497,0.08025,0.0775,30887000,32040000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
15,2016-01-31,GATC.L,GBP,2016-01-31,2016-01-31,Q1,154401000,136152000,18249000.0,0.11819223968756679,0.0,13890750.0,0.0,0.0,0.0,150042750,269000.0,1194000.0,5552250.0,0.03595993549264577,4358250.0,0.02822682495579692,0.0,3767250.0,0.024399129539316455,1288000.0,2479250.0,0.016057214655345497,0.08025,0.0775,30887000,32040000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
16,2015-09-30,GATC.L,GBP,2015-09-30,2015-09-30,Q3,125573250,111868500,13704750.0,0.10913749544588518,0.0,9937250.0,0.0,0.0,0.0,121805750,196500.0,674000.0,4441500.0,0.03536979412414666,3767500.0,0.030002408952543635,0.0,2821500.0,0.022468957361539976,739750.0,2077750.0,0.016546119495991385,0.0775,0.074,26841000,28104000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
17,2015-06-30,GATC.L,GBP,2015-06-30,2015-06-30,Q2,125573250,111868500,13704750.0,0.10913749544588518,0.0,9937250.0,0.0,0.0,0.0,121805750,196500.0,674000.0,4441500.0,0.03536979412414666,3767500.0,0.030002408952543635,0.0,2821500.0,0.022468957361539976,739750.0,2077750.0,0.016546119495991385,0.0775,0.074,26841000,28104000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
18,2015-03-31,GATC.L,GBP,2015-03-31,2015-03-31,Q1,125573250,111868500,13704750.0,0.10913749544588518,0.0,9937250.0,0.0,0.0,0.0,121805750,196500.0,674000.0,4441500.0,0.03536979412414666,3767500.0,0.030002408952543635,0.0,2821500.0,0.022468957361539976,739750.0,2077750.0,0.016546119495991385,0.0775,0.074,26841000,28104000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
19,2015-01-31,GATC.L,GBP,2015-01-31,2015-01-31,Q1,125573250,111868500,13704750.0,0.10913749544588518,0.0,9937250.0,0.0,0.0,0.0,121805750,196500.0,674000.0,4441500.0,0.03536979412414666,3767500.0,0.030002408952543635,0.0,2821500.0,0.022468957361539976,739750.0,2077750.0,0.016546119495991385,0.0775,0.074,26841000,28104000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
